-0.003815486225409099,-0.0032075089151266476,0.09382930404075165,-0.9955758211480688,913.7023315429688,236.85885620117188
-0.003791682474695408,-0.0032979908982147376,0.09444789981853974,-0.9955171222133317,913.6276245117188,236.84056091308594
-0.003909390108403158,-0.003075206789257192,0.09495003101788713,-0.9954696134899779,913.538330078125,236.8207550048828
-0.004000754824455434,-0.0027976575270435853,0.09536456478247822,-0.9954304430029476,913.4511108398438,236.8002166748047
-0.004006166302635561,-0.0025354631850806096,0.09609786212675137,-0.9953605994576342,913.359375,236.77911376953125
-0.0038473702946027546,-0.0017736811368271451,0.0975546255116165,-0.9952211547381462,913.2528686523438,236.74029541015625
-0.003675320104822714,-0.001246597893262711,0.09910915966753074,-0.9950689988567706,913.1558837890625,236.71372985839844
-0.003640364460363443,-0.0007516798786535356,0.10035900949178032,-0.9949443461509716,913.0642700195312,236.68603515625
-0.0035783662838459146,-0.00044879790372940145,0.10205217750691113,-0.9947725101455499,912.9688720703125,236.6751708984375
-0.0037444853909387537,0.0001925801617454799,0.10347906282260484,-0.9946245649989718,912.8804321289062,236.6544647216797
-0.004196950733843806,0.0007260474023608918,0.10418641193096181,-0.9945486664958428,912.797119140625,236.61959838867188
-0.004542941071111331,0.000517849662365508,0.10522208081517342,-0.9944382370097586,912.69921875,236.5904998779297
-0.004657712584003721,0.0005911737279177822,0.10619467973590802,-0.9943342728795462,912.606201171875,236.5773162841797
-0.004801505782061254,0.0005178937155412036,0.10754168507806695,-0.9941888468992671,912.50244140625,236.56121826171875
-0.004930486658378292,0.0004921273014156117,0.10899994544576382,-0.9940294060061057,912.3939208984375,236.54104614257812
-0.004952880483214238,0.0005740777288979245,0.11042338578071975,-0.9938721322596797,912.2888793945312,236.5182342529297
-0.004924149333458599,0.0005401028101744236,0.11168311292780882,-0.9937315247736939,912.1931762695312,236.5022430419922
-0.004831018913897832,0.0005830179198470611,0.11252748343706481,-0.9936366976001237,912.1099243164062,236.49484252929688
-0.004349672379455588,0.0006598771282609401,0.1134728921631881,-0.9935313521255826,912.0189819335938,236.46559143066406
-0.004036073124388257,0.0004891750480635252,0.11409068784992799,-0.9934620202944032,911.9341430664062,236.44309997558594
-0.003703693746578468,0.00032246890243409356,0.11475589722047125,-0.993386763914017,911.8372802734375,236.42193603515625
-0.0034077938285342856,0.00019710614829290704,0.1153334864453054,-0.9933209627279388,911.7379760742188,236.40383911132812
-0.003140017233094833,-0.00011553254565309823,0.11613201635366857,-0.9932288163971271,911.6397094726562,236.3841552734375
-0.003119047268356102,-0.0004513403162045923,0.1173175165153078,-0.9930894562700469,911.5393676757812,236.35528564453125
-0.0030162237281732445,-0.0009152368508229963,0.11926843858358502,-0.9928570412167917,911.4736938476562,236.3291778564453
-0.0031036775225672204,-0.0012945371779559181,0.12090106106329676,-0.9926588662743611,911.3917846679688,236.2935028076172
-0.002887952414664177,-0.0018972950272216722,0.12245225025212143,-0.9924683906355014,911.3342895507812,236.26129150390625
-0.002840238346580729,-0.0022682087653394813,0.1239409964678262,-0.9922829322676541,911.2636108398438,236.23379516601562
-0.002584738137151052,-0.0021940952060569324,0.12546963475060224,-0.9920916670502476,911.176513671875,236.20652770996094
-0.002369623126022386,-0.00233493579885482,0.12761677526155024,-0.9918179730338117,911.0652465820312,236.1875
-0.002361243800386188,-0.0018140169541743367,0.12975123955759016,-0.9915421068736687,910.9564208984375,236.15931701660156
-0.0022380637631653198,-0.0015637940161483334,0.13223810722728083,-0.9912142193369771,910.84326171875,236.1321563720703
-0.0020126182612955133,-0.0003957300450985486,0.1351307197340318,-0.9908256563844259,910.7412109375,236.10386657714844
-0.00209695686622996,9.484527589570155e-06,0.13992696463631793,-0.9901596069571871,910.5579223632812,236.0496826171875
-0.0023269336183055667,0.0006232074490636337,0.1421337189689958,-0.9898445347247484,910.4721069335938,236.01991271972656
-0.0023837425475126094,0.000703425860481997,0.14367116193234303,-0.9896223624153492,910.3961181640625,235.99786376953125
-0.002356403599467525,0.0007595420232473665,0.14541033256609345,-0.9893683366881161,910.310302734375,235.9732208251953
-0.0022294926053059738,0.0007830164197841355,0.14711987774473936,-0.9891158465116117,910.2212524414062,235.94219970703125
-0.001935658865244193,0.0006646557301630514,0.14962636320604297,-0.9887404931989238,910.1156005859375,235.90072631835938
-0.0015967883473822142,0.0007609502354201467,0.15195802378287787,-0.988385365244607,910.0227661132812,235.8682403564453
-0.0014838380307115432,0.0007015077225727822,0.15455225803385483,-0.9879832517043244,909.9335327148438,235.83544921875
-0.0015459897987954987,0.0008033353655076689,0.15650578697794726,-0.9876755050168279,909.8656005859375,235.8184356689453
-0.0018510989548150949,0.0006205166355132848,0.1588068203849484,-0.987307744419635,909.7828979492188,235.79161071777344
-0.0019712401826283837,9.084986881956653e-05,0.16171559192517396,-0.9868354337409729,909.7083740234375,235.7451629638672
-0.0022193131200584854,-0.00025594407895763804,0.16440883710175094,-0.986389752291027,909.625244140625,235.7061004638672
-0.002304662573866015,-0.0008065270917378975,0.167787993982743,-0.9858200784725973,909.5325927734375,235.6492919921875
-0.002337628908901227,-0.00049281835740116,0.1710096235663612,-0.9852664620643707,909.4403076171875,235.6251983642578
-0.00205759209937522,-0.00025797172967593584,0.17455016838345871,-0.9846460980893824,909.3505859375,235.5945587158203
-0.0017479880899358643,0.00012500202475266436,0.17802847079585687,-0.9840237763886703,909.2595825195312,235.56814575195312
-0.0012373434937679585,0.00019351509713521852,0.18216443253709094,-0.9832672836271048,909.1785888671875,235.53668212890625
-0.0007567437905006812,0.00020669331363418715,0.18577728407062505,-0.9825915658807843,909.0907592773438,235.50148010253906
-0.0007527356019410607,0.00012293787944881425,0.18966335630417813,-0.9818488832558835,909.0060424804688,235.464599609375
-0.0008099168105046771,-0.00018095527390437052,0.1936081638567941,-0.9810785851184144,908.9351806640625,235.4130096435547
-0.0006037576436697026,-0.001217980094047273,0.1979804711898166,-0.9802050219360521,908.8482666015625,235.36026000976562
-0.0005750166278419187,-0.0018341633683091737,0.20221508284462011,-0.9793392494282865,908.7744140625,235.31558227539062
-0.0005415454214590307,-0.002323822852562759,0.20658882339770854,-0.978424940720062,908.6861572265625,235.2913055419922
-0.0005132229131487968,-0.002396318985223933,0.2109608313991502,-0.977491443375819,908.6128540039062,235.26763916015625
-0.000722587908323384,-0.002758873016431421,0.21551438233904133,-0.9764965015254358,908.5679321289062,235.21688842773438
-0.0009453324241020748,-0.0027788128270839216,0.22027036609540104,-0.975434441859666,908.5055541992188,235.17471313476562
-0.0014139706060166506,-0.0020969186139303095,0.2257198974172855,-0.9741889608948471,908.4140014648438,235.15206909179688
-0.0021065927200353608,-0.0012193721476802515,0.23023130011248516,-0.9731328911547448,908.34033203125,235.10089111328125
-0.002799943343018499,-0.000580432841331973,0.23519031474286822,-0.9719451318187377,908.249267578125,235.0558624267578
-0.003319383857767774,0.00016153765830744275,0.24032568350169278,-0.9706866237081018,908.2041625976562,235.00559997558594
-0.0037605400652829966,0.00043735230442763903,0.24536205312135326,-0.9694241228427593,908.1393432617188,234.9532928466797
-0.004339932872186461,0.0013598156990041513,0.25040237003609744,-0.9681311734285984,908.06640625,234.9157257080078
-0.0047154621432652435,0.002097289107661147,0.2555758144787074,-0.9667752421575139,908.000244140625,234.8818359375
-0.0048912185425486615,0.0025722996152609387,0.26069534696188856,-0.9654053010670072,907.9495239257812,234.83544921875
-0.0050125334674483634,0.002881466986506144,0.2655370447131365,-0.9640833208500481,907.892333984375,234.7877655029297
-0.005028729633631427,0.0033222379275235974,0.2705504951404418,-0.9626869190929553,907.8285522460938,234.74098205566406
-0.005073615812936168,0.0036806667573800553,0.2756978233537941,-0.9612239184044392,907.768310546875,234.6904296875
-0.005300070462989843,0.0037512994296356656,0.2809993755208718,-0.959685984039861,907.7191772460938,234.63394165039062
-0.005574854594377508,0.004106958331829274,0.2861045169514547,-0.9581733972875092,907.6690673828125,234.5895233154297
-0.005860450833054628,0.0043683755242997,0.2914896500390738,-0.956546055520282,907.5989990234375,234.52621459960938
-0.0061699746210395565,0.004481013736597633,0.29674727562484254,-0.9549256025148251,907.5313110351562,234.48574829101562
-0.006464331525271008,0.004286662381526009,0.3022330247011565,-0.9532025155881348,907.4651489257812,234.43589782714844
-0.006595742840469008,0.003459218573997781,0.307943037282667,-0.9513756438822499,907.4134521484375,234.39291381835938
-0.006613674886023463,0.0028722753777488553,0.3133839097452858,-0.9495991440873434,907.3656005859375,234.34999084472656
-0.006472812820440367,0.0021298825232251286,0.31896508008495716,-0.947741971203674,907.3182983398438,234.30938720703125
-0.0062426831917648425,0.001755953078230731,0.32425128501537215,-0.9459487563823076,907.255615234375,234.26190185546875
-0.00544308570125189,0.0008107227404224046,0.3294400376205263,-0.9441604615526289,907.201904296875,234.18360900878906
-0.005016846997568557,0.0003492411024214248,0.3343775183462187,-0.9424257978756098,907.1491088867188,234.12625122070312
-0.004429974566356942,0.0002562132407602968,0.3396993685185383,-0.9405236034827744,907.0886840820312,234.10208129882812
-0.00427376722451672,9.455260914204879e-05,0.3453905062556554,-0.9384493189096451,907.045654296875,234.05575561523438
-0.004285373593050219,0.00044614747939496495,0.3509155617175773,-0.9363971940741982,906.9967651367188,233.99929809570312
-0.0045981710802754415,0.0007654928052961234,0.3566883162296981,-0.9342118153334952,906.94775390625,233.94656372070312
-0.004874648262658926,0.0015693510654412987,0.36137840436658175,-0.9324051822030015,906.9141235351562,233.9031524658203
-0.005198788444010532,0.002061616877852861,0.36663489671606775,-0.9303480933739594,906.8660888671875,233.84317016601562
-0.005796264610468654,0.0024969634863223128,0.3715000054298982,-0.9284115006049306,906.8179321289062,233.78912353515625
-0.0054418044258693204,0.0023604629905881616,0.3761556160598867,-0.9265375154226988,906.7686767578125,233.73568725585938
-0.005622220974823323,0.0024998021598261365,0.3807040264834027,-0.9246764763093072,906.716064453125,233.68382263183594
-0.005791987968888509,0.0023850214132252285,0.38503871046588656,-0.9228791665169355,906.6572265625,233.63023376464844
-0.005677283259863531,0.0020810007627909575,0.38967174184307185,-0.9209339669594118,906.6242065429688,233.56849670410156
-0.00543102069857735,0.0016197652121081206,0.3942607181103427,-0.9189811567872034,906.5982055664062,233.51083374023438
-0.005377220357846553,0.0011082867247652337,0.39873461432449697,-0.9170499247812267,906.5774536132812,233.45477294921875
-0.005260982441131307,0.00112267966140934,0.4034709319197536,-0.914976649292176,906.5337524414062,233.39019775390625
-0.005329216494096621,0.001126443185880019,0.4081314967811831,-0.9129069021058277,906.4811401367188,233.33795166015625
-0.00505937444668915,0.0012093116316943635,0.4122925114205868,-0.9110366761673708,906.4351196289062,233.2901611328125
-0.004749645097193477,0.0011827535076067144,0.41667369109554875,-0.9090429456931075,906.393798828125,233.2349853515625
-0.004468218813521887,0.0014136329629916634,0.42161854823511896,-0.9067611793888128,906.3580932617188,233.16720581054688
-0.004376982445123587,0.0013605455277188728,0.4258243984826758,-0.9047942156078417,906.33154296875,233.10743713378906
-0.004579176420207706,0.001567623455905396,0.4306502028225688,-0.9025059426446418,906.2984619140625,233.0404815673828
-0.004668265147065413,0.0018600751868237358,0.43502933124240994,-0.9004022592039614,906.26416015625,232.97659301757812
-0.005082555833119497,0.0023275395718322205,0.43938327460860543,-0.898282298712361,906.2219848632812,232.9268341064453
-0.005834129310562772,0.002839403127034017,0.44392955569516085,-0.8960381969008726,906.1749877929688,232.86874389648438
-0.006479882466624086,0.00312023418638684,0.448156571337859,-0.8939261506570524,906.1370239257812,232.79336547851562
-0.0069677960264056355,0.003308030945197015,0.4522255373680771,-0.8918702652863553,906.0932006835938,232.73329162597656
-0.007427477371256068,0.0034863468383258406,0.4564989230651387,-0.889686130725882,906.0638427734375,232.68350219726562
-0.007563483168593214,0.0036934426673013534,0.46060040081964776,-0.8875677004986164,906.0230102539062,232.6261444091797
-0.007399936725544197,0.003955524090406415,0.46443686040956284,-0.8855664839290929,905.98779296875,232.56658935546875
-0.0070614969142268405,0.00401860841014315,0.4678585612969301,-0.883766005608353,905.9634399414062,232.4991912841797
-0.006870181178362781,0.00426337877891992,0.47149175376845714,-0.8818334028263549,905.9458618164062,232.450439453125
-0.006303346566666739,0.00471801543742435,0.4749570533712859,-0.8799737527933764,905.923095703125,232.39547729492188
-0.006405090024086621,0.004878408381671204,0.47872597331975686,-0.8779274562414007,905.873291015625,232.32843017578125
-0.006429995400857618,0.004914735610331834,0.48256615970227523,-0.8758221292267191,905.80908203125,232.2721710205078
-0.006730929043579675,0.005003706590043887,0.4857026516687769,-0.8740838584921298,905.77685546875,232.21624755859375
-0.0072198169130309915,0.005457362080729873,0.4890323429473604,-0.8722186990624986,905.7383422851562,232.15206909179688
-0.007651821946990522,0.00538766297991229,0.49244777006403556,-0.8702916847054584,905.70556640625,232.08860778808594
-0.008065650154106175,0.00543354849124307,0.4958838179206044,-0.8683344177002716,905.6802368164062,232.02919006347656
-0.0085157996875846,0.005417562762129999,0.49963328790057066,-0.866178219993475,905.6571044921875,231.9666748046875
-0.008854557685061642,0.005463559133490486,0.5034047595406164,-0.8639880753816288,905.6275024414062,231.90658569335938
-0.009000505320378972,0.005426323372056927,0.5069717864544261,-0.861898575041082,905.5965576171875,231.8428497314453
-0.00890031382863335,0.0052933647157756645,0.5104085640457674,-0.8598696775979923,905.5720825195312,231.77572631835938
-0.008681740857223102,0.005061517303367276,0.5136792112524887,-0.8579234676504057,905.5498657226562,231.7115936279297
-0.008270916440930543,0.004543118240197918,0.5177986509401583,-0.8554504714490693,905.5199584960938,231.6344757080078
-0.007884681144020262,0.0041827928839861875,0.5218446451296617,-0.8529938466345723,905.4913330078125,231.56715393066406
-0.007488831668949414,0.0038942727357190216,0.5260598394438677,-0.8504056663524686,905.4690551757812,231.5067138671875
-0.007313174512723799,0.0033242774554106337,0.5304651954148475,-0.8476686517215518,905.4457397460938,231.44473266601562
-0.007273306549458191,0.0028689115421180935,0.534380164839368,-0.8452080854941291,905.4315185546875,231.3852081298828
-0.007166498866326096,0.002149162497042476,0.5383951341177893,-0.8426593036054654,905.410888671875,231.30831909179688
-0.007242701126032228,0.0018796149450300672,0.5427434384289803,-0.8398652096439913,905.3849487304688,231.2301025390625
-0.00741413193462472,0.001698732479803447,0.5471073455035688,-0.8370278952649406,905.3447265625,231.16810607910156
-0.00817788340371935,0.0017224512362876512,0.5517588048309969,-0.8339618556482327,905.3114624023438,231.10418701171875
-0.00782424008083869,0.0017612004511712823,0.5559912933714116,-0.8311494216657515,905.28125,231.04576110839844
-0.007859731077207381,0.0018396508362670187,0.5603600817450325,-0.828209767570327,905.2635498046875,230.9777374267578
-0.007969254617406728,0.002214005063238566,0.5646248955914488,-0.8253061955666929,905.2518310546875,230.92347717285156
-0.008035448045500848,0.0023767769584164358,0.5686108249905906,-0.8225639866961828,905.2511596679688,230.85723876953125
-0.008135609016671413,0.0029450613317245273,0.5722245501159573,-0.8200513415172678,905.2504272460938,230.7752685546875
-0.00820523633820959,0.003057844431705963,0.5753874129387425,-0.8178341205377326,905.2505493164062,230.70521545410156
-0.008104060559438088,0.0033241767033563695,0.5789314444858485,-0.8153291707262917,905.2457275390625,230.626220703125
-0.008105309058970665,0.003430228193748962,0.5829107762346954,-0.8124885011180542,905.2411499023438,230.55239868164062
-0.008087908439404575,0.003439189545043995,0.5869055584213952,-0.8096076971017626,905.2113037109375,230.48057556152344
-0.00798757881230967,0.0032242912717085816,0.590739675079111,-0.8068162360896928,905.1895141601562,230.43035888671875
-0.007899271521801544,0.0031531621598252456,0.5946735364622555,-0.8039222873569891,905.16357421875,230.37982177734375
-0.007691368306833694,0.002871218562825247,0.5980815353736451,-0.8013932093564535,905.1402587890625,230.3217010498047
-0.007275113010535378,0.00269189631234619,0.6013568567606176,-0.7989428998695199,905.117431640625,230.25575256347656
-0.006324370366208715,0.002293689383234389,0.6037119651865362,-0.7971741368227488,905.0970458984375,230.19483947753906
-0.0065131043436305255,0.0026056455043167123,0.606409527058224,-0.7951215476745276,905.0718383789062,230.11732482910156
-0.006209446412057247,0.0026395223020144933,0.6089436397429884,-0.7931847951857338,905.0564575195312,230.04147338867188
-0.006053072804621255,0.002927655018939818,0.6112418961795353,-0.7914152724711333,905.0479736328125,229.97242736816406
-0.005978424288526043,0.0031967065591058438,0.614062617189329,-0.7892281936682147,905.0376586914062,229.88983154296875
-0.006120188003034862,0.003539828377688986,0.6163894253531372,-0.7874097340182512,905.031005859375,229.8179168701172
-0.0062481739718721185,0.004043626027345358,0.6184012845939145,-0.7858272460427702,905.02099609375,229.7604217529297
-0.006303203598844256,0.00430384685184542,0.620318208014607,-0.7843131181691494,905.027587890625,229.69143676757812
-0.006574447025355999,0.004711647443066631,0.6221855101578229,-0.782828057733199,905.0199584960938,229.63003540039062
-0.006734325208599637,0.00505790087155421,0.6238506317640449,-0.7814982122502653,905.0193481445312,229.55848693847656
-0.006804709495175701,0.005359059654655161,0.6260107089146527,-0.7797663552196119,904.98828125,229.48085021972656
-0.0068757892571567865,0.005171313145824454,0.6276571202703208,-0.7784423680764089,904.9528198242188,229.4065399169922
-0.006934930381736084,0.004954037163933896,0.6289713064980196,-0.7773817979979677,904.937744140625,229.335693359375
-0.0069690232582363355,0.005113521740979615,0.6302818780838877,-0.7763182586860096,904.91259765625,229.26527404785156
-0.007071982259031309,0.004982213631840062,0.6317102293016124,-0.7751563395921875,904.8971557617188,229.1985321044922
-0.007100344069136583,0.005086588628029543,0.6333139556985232,-0.7738456856814013,904.8782958984375,229.11463928222656
-0.006926960225136405,0.0049610355265624385,0.6343683661867806,-0.7729839463598569,904.8837280273438,229.05287170410156
-0.006748690349220308,0.0050253266572854866,0.6355384302830159,-0.7720233836510122,904.8760986328125,228.98268127441406
-0.006331960975143989,0.004957008298273341,0.6367818803027452,-0.7710020565841835,904.8739013671875,228.9040985107422
-0.0056111482875988074,0.004700307973242357,0.6378947735538852,-0.7700887481274405,904.8702392578125,228.83277893066406
-0.004974130395964946,0.00437437879343066,0.6392873790520981,-0.7689393798094063,904.8584594726562,228.74282836914062
-0.004134560901925573,0.004056871455120364,0.6406229841613329,-0.7678337315880134,904.8187866210938,228.66262817382812
-0.0033127721031613747,0.0035371369188302013,0.6420444801743294,-0.7666520721168666,904.798583984375,228.568359375
-0.0025726091711784876,0.0031940433361753915,0.6433268560359908,-0.7655806528851591,904.8222045898438,228.48536682128906
-0.0021668547286323473,0.0029851758984684065,0.6448227137884193,-0.7643232701206855,904.81982421875,228.40792846679688
-0.002131741466733248,0.0030929378640074242,0.6466420715896553,-0.7627843211969735,904.8165283203125,228.33880615234375
-0.002063179134279168,0.0031773460267647416,0.6484856377293202,-0.7612174626365866,904.8098754882812,228.27435302734375
-0.0023400770327748513,0.0034054256766981703,0.650414447183196,-0.7595682813354036,904.805908203125,228.205078125
-0.0027443854273462775,0.0035286819669734185,0.6520978328079272,-0.7581216480218769,904.788330078125,228.13522338867188
-0.0032204234678693505,0.0036973741199277793,0.6536151484274388,-0.7568112023771068,904.7766723632812,228.05934143066406
-0.003720312807429277,0.0036859738273547875,0.6553955672845494,-0.7552676500773237,904.7476196289062,227.96803283691406
-0.004154820489777792,0.0039315472395057855,0.6570937806536574,-0.7537871342954087,904.7391357421875,227.89500427246094
-0.004702300712510412,0.00413650243264909,0.6591595762565828,-0.7519770147716458,904.740234375,227.82313537597656
-0.004990007916660429,0.004057596769339529,0.6610403839536421,-0.7503227615578983,904.7341918945312,227.75247192382812
-0.005183865346471663,0.003696039750245351,0.662960233595786,-0.7486275412385353,904.7314453125,227.69137573242188
-0.005301567302844029,0.003279807322196155,0.664822421704265,-0.7469754238576655,904.7257690429688,227.61761474609375
-0.005191358350291716,0.0027836042940341203,0.666179502105695,-0.7457681759902479,904.732177734375,227.5472412109375
-0.004936553271905414,0.001960390122551669,0.6672662165298403,-0.7448003649235903,904.7300415039062,227.4613494873047
-0.00446804724639141,0.0007485564369476673,0.668709900349144,-0.7435096135169355,904.726318359375,227.3733673095703
-0.004347296047497306,0.0003803613379007617,0.6700052521666995,-0.7423435312652529,904.7132568359375,227.29859924316406
-0.004340265207619666,-0.0001229093812197806,0.6712885285508311,-0.7411834175339268,904.7191162109375,227.22332763671875
-0.004586320956750508,-0.0007797689734458232,0.6725876705206414,-0.740002826402742,904.7163696289062,227.12489318847656
-0.005336127542090912,-0.0013733506582967695,0.6743508659005685,-0.7383905127437496,904.7158203125,227.0328369140625
-0.005640109462438708,-0.0011047798436452107,0.6761221047603626,-0.736767173590929,904.6949462890625,226.97344970703125
-0.006200738422935313,-0.0009130014695748344,0.6780593392368629,-0.7349804417431768,904.6737670898438,226.9027099609375
-0.006811053903611216,-0.0005583079532192792,0.6798549051459726,-0.7333148067412197,904.65380859375,226.83749389648438
-0.007106950403470927,-0.0003296424947307657,0.6812011828711533,-0.7320616989344068,904.6376342773438,226.7718048095703
-0.007374379830619149,-0.0002968964172228713,0.6824202664709558,-0.7309227799736037,904.638427734375,226.67404174804688
-0.007359626071788387,-0.0006087489762890076,0.6835854625532812,-0.7298331184007641,904.6450805664062,226.5777587890625
-0.007423690231791496,-0.0014075108661439394,0.6847041343124417,-0.7287819675266077,904.646240234375,226.48703002929688
-0.007588985429415895,-0.0026185270186925647,0.6857701269084613,-0.7277739234517525,904.646240234375,226.40298461914062
-0.007669867649506232,-0.0031476619458343505,0.686764245960718,-0.7268329490498627,904.6326904296875,226.3218536376953
-0.007944652526338657,-0.0041727526157133215,0.6880001716221421,-0.7256550382101311,904.6156616210938,226.23680114746094
-0.00826588631190011,-0.005449843883638953,0.6891740253065344,-0.7245282169577049,904.6006469726562,226.1620635986328
-0.008326247867725239,-0.005637079357507768,0.6903008102897616,-0.7234526164484173,904.5908203125,226.08013916015625
-0.008498647380786784,-0.006166611463001247,0.6912473553293447,-0.7225419293341724,904.601318359375,225.99195861816406
-0.008574783397843877,-0.00647962330514687,0.6925626321597801,-0.7212776775330154,904.6022338867188,225.90005493164062
-0.008562397421552084,-0.006578268522008354,0.6939538758627171,-0.7199384903648091,904.5972900390625,225.81333923339844
-0.008440736979718996,-0.006212706612958112,0.6951876053914274,-0.7187519388119336,904.5992431640625,225.71363830566406
-0.008383086036465832,-0.00620938549219157,0.6962093720408101,-0.7177629676173434,904.5992431640625,225.6280975341797
-0.008196343096129514,-0.005963665566420864,0.6970225096791178,-0.7169775977347455,904.5928955078125,225.53811645507812
-0.00811342953936017,-0.005023734557455584,0.6968538782994582,-0.7171496403479611,904.595947265625,225.4530029296875
-0.008000177616498442,-0.00569597375638947,0.6981069646627819,-0.7159261267270447,904.6029663085938,225.34144592285156
-0.007941709581052244,-0.00561421631232752,0.6993437777082444,-0.7147193088233242,904.6067504882812,225.24566650390625
-0.0077911849338023345,-0.00541670237879957,0.7008088644289404,-0.7132859821351363,904.5989990234375,225.14968872070312
-0.00751556176643078,-0.005231516217911877,0.7023071934084352,-0.7118151119891762,904.6058349609375,225.0629119873047
-0.006969952444470862,-0.0049739942959849655,0.7036202680596088,-0.710524593184071,904.6149291992188,224.997802734375
-0.006247310491335483,-0.004454054906276405,0.7045297913475733,-0.7096329372360484,904.6165771484375,224.94190979003906
-0.005409298354117437,-0.004098672678572472,0.7054880340989322,-0.7086893354050234,904.6213989257812,224.8692626953125
-0.004185966940519886,-0.003697135129012401,0.7058075686671176,-0.7083815955294314,904.6607055664062,224.7617645263672
-0.0033967072099034116,-0.0035794023227505426,0.7059643041970377,-0.7082302248977622,904.650146484375,224.63832092285156
-0.0032387423157204647,-0.0034194911882343775,0.7062660587669509,-0.7079308383324063,904.642822265625,224.52134704589844
-0.0035107269795567222,-0.0032121666937526662,0.7065766528936083,-0.7076205129636026,904.6470947265625,224.39295959472656
-0.00407114669160888,-0.0029775317267793674,0.7063569000745104,-0.7078378979586778,904.6669921875,224.27391052246094
-0.004651866042267467,-0.0028897096772990136,0.7063796850447401,-0.7078119455592705,904.6924438476562,224.18504333496094
-0.005273960612172315,-0.002730120582944891,0.7063831218443976,-0.70780478732093,904.6729736328125,224.0982666015625
-0.005830361797318392,-0.002742974820783081,0.7063590899442298,-0.7078243560542435,904.6674194335938,224.01710510253906
-0.006130030589046261,-0.0026876833168133184,0.7061675558592636,-0.7080131228551626,904.664306640625,223.94467163085938
-0.005887667705288233,-0.0029501622426111986,0.7062446467953952,-0.7079372364726846,904.6749877929688,223.8606719970703
-0.004977794184693282,-0.0030852948664774208,0.7061449159119865,-0.7080431203339916,904.6786499023438,223.76968383789062
-0.004646898734035771,-0.0032003401795926267,0.705889679204373,-0.7082993187541816,904.6621704101562,223.6714630126953
-0.0041989503973813794,-0.0031012456044612075,0.7048636653345807,-0.7093235963806375,904.64501953125,223.53677368164062
-0.003914777157422197,-0.003217738947979218,0.704063686035334,-0.7101187553375907,904.6244506835938,223.39898681640625
-0.0039082130441166485,-0.0034254960478615954,0.703636213812618,-0.7105413925022745,904.6405639648438,223.2750244140625
-0.003974662101640514,-0.0033016314369546445,0.7033098223194268,-0.7108646813002096,904.6489868164062,223.1767578125
-0.004093122981345869,-0.003066464336034945,0.7030225259670493,-0.7111491904823098,904.6207275390625,223.10260009765625
-0.004149214919332346,-0.002692420361749038,0.7027512869909913,-0.7114184166302233,904.6026611328125,223.01271057128906
-0.004139382469314433,-0.0025795483491277806,0.7021204679607354,-0.7120414734505884,904.5792846679688,222.9137725830078
-0.004142342177542961,-0.002885241909814671,0.7013529862533537,-0.712796257744041,904.5753784179688,222.8117218017578
-0.0038060324388108488,-0.0031824932575120553,0.7007031398046839,-0.7134356983790467,904.5703125,222.6955108642578
-0.0033013547249953787,-0.003729086668101258,0.7002892164120004,-0.713841865084045,904.5755615234375,222.56744384765625
-0.002918345174679323,-0.004299458161777691,0.7001575661768089,-0.7139694534406384,904.567626953125,222.44480895996094
-0.002488889317986724,-0.004971919917308018,0.7002735941200429,-0.7138529111942431,904.568359375,222.31387329101562
-0.0025581328508968437,-0.005753333009443244,0.7009401204845431,-0.7131923321311816,904.5589599609375,222.202880859375
-0.0031177716615446937,-0.00666665370500729,0.7020863240523205,-0.7120538103310337,904.5584716796875,222.12168884277344
-0.004070308999927187,-0.007855713502550186,0.70293008617476,-0.7112039189292724,904.5569458007812,222.0314178466797
-0.0043502916923007,-0.008045075777146722,0.7036507747763352,-0.7104871137991138,904.5547485351562,221.93862915039062
-0.004758207453271714,-0.00814472702770982,0.7043629610533463,-0.7097773185863563,904.55419921875,221.8434295654297
-0.004800280966316113,-0.007718233446487538,0.7050666039574712,-0.7090828373039277,904.5510864257812,221.7366943359375
-0.0044339209230281895,-0.006620477858249086,0.7063739577377396,-0.7077939964764457,904.5454711914062,221.61376953125
-0.004046542212231616,-0.005693019293129987,0.7075612569139248,-0.7066174939398537,904.5496826171875,221.48712158203125
-0.00355275652537787,-0.005121973289127568,0.7087648480213915,-0.7054172761705731,904.5692749023438,221.33468627929688
-0.0032433213401278794,-0.005042231622765834,0.7099572819308542,-0.7042192233958829,904.6111450195312,221.218017578125
-0.0033071436872150082,-0.0052405570332615505,0.7108443411553937,-0.7033220613701575,904.6184692382812,221.10629272460938
-0.0031395838770737774,-0.005379536252366868,0.7118705631812928,-0.7022830660629211,904.6231079101562,221.00552368164062
-0.003297758446991032,-0.005688616066629891,0.7130978273812439,-0.7010337031987988,904.6170043945312,220.8900146484375
-0.0035343026392128094,-0.005792049124175714,0.7144209318661484,-0.6996832804800338,904.6060180664062,220.77877807617188
-0.0036822752638039405,-0.005695324781833247,0.7157586492651523,-0.6983148001629607,904.5856323242188,220.6630401611328
-0.003859648478456731,-0.005427624610786182,0.7167160865365354,-0.6973332741985434,904.5706787109375,220.56356811523438
-0.0040349776515895015,-0.005135347442623309,0.717510700204625,-0.6965168642996834,904.5578002929688,220.46450805664062
-0.004194977421231476,-0.00469590511021645,0.7175753894564214,-0.6964523753180085,904.5740356445312,220.36932373046875
