-0.0028344051376826183,-0.0009989360085767619,0.2499398519989909,-0.968256700806707,908.3859252929688,235.02113342285156
-0.002819624697438952,-0.0007378298142484647,0.25514956115667353,-0.9668972058938261,908.32373046875,234.96917724609375
-0.0032959774510288027,-6.975305067362673e-05,0.26050253281216745,-0.9654675354798834,908.25244140625,234.90765380859375
-0.0038660079784099363,0.0003148667652128214,0.2658514569860874,-0.9640062020856534,908.1805419921875,234.8526153564453
-0.004491235931936271,0.000773802850908036,0.2709909347776869,-0.9625711107742987,908.113037109375,234.80470275878906
-0.004761216706981112,0.0016729800717076003,0.27656844141941794,-0.9609809723215039,908.0474243164062,234.7585906982422
-0.00498868665253442,0.0026395269170370814,0.2817373501533553,-0.9594749665476962,907.9736938476562,234.69345092773438
-0.004951822531587681,0.003317619655678999,0.2870795798977758,-0.9578881916273696,907.9060668945312,234.63619995117188
-0.004728948150117889,0.0038772906710181384,0.2929319492519711,-0.9561137363169125,907.8585815429688,234.59278869628906
-0.004828652581455201,0.004243450175888589,0.2984043329536865,-0.9544179018225286,907.7918701171875,234.52545166015625
-0.004939837736896388,0.004617418483696752,0.3037703414572471,-0.9527212903575878,907.7293090820312,234.4705810546875
-0.005220812106998588,0.004201619299265654,0.3094570213047807,-0.9508898156365857,907.6561279296875,234.42005920410156
-0.005425512973862335,0.004045765613620147,0.3148042224006916,-0.9491324971510912,907.5859985351562,234.375244140625
-0.005643734045066493,0.003651205284613356,0.32049832989658394,-0.9472252306075353,907.5145263671875,234.32237243652344
-0.006074132215867799,0.002794220848732247,0.3264481736236214,-0.9451914553070581,907.453125,234.26364135742188
-0.006261604454489669,0.0025397978134789542,0.3324145273593846,-0.9431091791182817,907.39990234375,234.21395874023438
-0.006476281095672755,0.002146683957495024,0.33817276941562313,-0.9410593113916489,907.3411254882812,234.15841674804688
-0.006100369391304145,0.0019653190010151585,0.34376409683163794,-0.9390341680386514,907.2935180664062,234.10626220703125
-0.005878528452778417,0.0020188746079953888,0.3491571612972863,-0.9370435655631855,907.2578735351562,234.03912353515625
-0.005685504029247799,0.002043011739964991,0.35466448867821476,-0.9349741181538579,907.1986694335938,233.98805236816406
-0.005420940379287204,0.002324603983743778,0.36002744865355735,-0.9329230653369726,907.14453125,233.92579650878906
-0.005206779648244725,0.002517067024281759,0.3656128798208322,-0.9307490402511344,907.0963745117188,233.86215209960938
-0.005141595946705901,0.002352002704273319,0.3715106582043726,-0.9284114728475482,907.0477905273438,233.79647827148438
-0.005203154388992061,0.002324337244487015,0.37711775536004744,-0.9261477869287263,907.0000610351562,233.72462463378906
-0.0051996176096984655,0.0022475258032286062,0.38260846712936014,-0.9238932154125812,906.9447021484375,233.6573028564453
-0.005291635006081839,0.0023153874793272362,0.38811448091740486,-0.9215930703309333,906.885009765625,233.59397888183594
-0.005399686798359058,0.002212005515568961,0.3931952027267057,-0.919436502955361,906.8502807617188,233.53965759277344
-0.005410978381789253,0.0020677560443498255,0.3983461113370378,-0.9172168888984509,906.8070678710938,233.4865264892578
-0.005462429945501081,0.0017996094132073284,0.4033577508049872,-0.9150242882735914,906.7664184570312,233.42578125
-0.0053527195076122575,0.001216242284857675,0.40848007621421,-0.9127507307499735,906.7037963867188,233.35916137695312
-0.005481347416931953,0.0009693156488027809,0.41330299767776874,-0.9105765466825061,906.6561279296875,233.30709838867188
-0.005338304528676786,0.0006459464141995606,0.4182298233006961,-0.9083253272698377,906.6099853515625,233.24484252929688
-0.0050126392583642035,-5.7028095140457995e-05,0.4229427451513349,-0.9061425409499957,906.5638427734375,233.1699676513672
-0.004894093786418804,-0.00010553949643845174,0.4276395628452024,-0.9039360823625686,906.51123046875,233.10044860839844
-0.0048473997410399036,-2.8481443149236613e-05,0.4321983506198142,-0.9017655391652921,906.46240234375,233.01046752929688
-0.005078928431897668,0.0006267291013436623,0.4364518767782532,-0.8997130492292293,906.4338989257812,232.9514617919922
-0.0052281044761435256,0.0009168265489694386,0.4409739041511512,-0.8975042296336865,906.3800048828125,232.91400146484375
-0.005736260528222771,0.0014096378860419135,0.44605854705048126,-0.8949842908338649,906.3276977539062,232.83033752441406
-0.006323769213907258,0.0019545156956430896,0.4505512927931961,-0.8927260063276439,906.2741088867188,232.75689697265625
-0.006669189182037602,0.001963766941341382,0.45497525278665585,-0.8904769423667145,906.2490234375,232.68948364257812
-0.006974488662592544,0.0019966169285667128,0.45992012208991095,-0.8879306568226696,906.2080078125,232.61729431152344
-0.007344041611643853,0.00176674427298395,0.46498993791507437,-0.8852837405629992,906.1781005859375,232.56210327148438
-0.007185320849299379,0.0017373877422157237,0.46977367140933557,-0.8827559403927676,906.1404418945312,232.5009307861328
-0.007166921959361844,0.0019396666051543074,0.47441526045219606,-0.8802698640605415,906.0989379882812,232.44126892089844
-0.007112414033005915,0.0024735419417092133,0.47892113895069005,-0.8778256306482851,906.05224609375,232.35989379882812
-0.006928237377233545,0.003001414804325743,0.48332081954268574,-0.8754107472681633,906.0122680664062,232.2816162109375
-0.006808560341951656,0.0035327345301699857,0.4878246367478565,-0.8729079487979425,905.9892578125,232.19554138183594
-0.0070230707262559,0.004053199893918641,0.4926870693786093,-0.8701687765688397,905.9532470703125,232.14308166503906
-0.007324119554828692,0.004557582366825332,0.49753698828597615,-0.8673998679980512,905.9220581054688,232.07154846191406
-0.007886872506185168,0.004850232760787167,0.5022265327058274,-0.8646865225794373,905.8975830078125,231.99514770507812
-0.00835562091760713,0.004906789622369578,0.5075294736087888,-0.8615799094878367,905.8505859375,231.92469787597656
-0.008762136862968685,0.004959558868052855,0.5120585285500894,-0.8588915479107629,905.8150634765625,231.85069274902344
-0.009192274159999073,0.0048320775107052365,0.5160624447284285,-0.8564880070751811,905.7770385742188,231.79051208496094
-0.009496226114533662,0.004846611067498509,0.5202623928188859,-0.8539399127977971,905.7740478515625,231.70547485351562
-0.009643465132439702,0.004686113606661001,0.5240080999082996,-0.8516457920696836,905.7400512695312,231.6326904296875
-0.009591371202247848,0.004653610821724743,0.5282785160019583,-0.8490042161470986,905.7136840820312,231.55345153808594
-0.009316094635492617,0.004574520605689832,0.5326235979407856,-0.8462885956094309,905.6881103515625,231.47698974609375
-0.009114452269495466,0.004341109946490941,0.5369138326140743,-0.8435766816786282,905.6466674804688,231.39913940429688
-0.008871001415004314,0.004112898931842014,0.5405899687270134,-0.841229383169655,905.6115112304688,231.3370819091797
-0.008685279372450453,0.0037439486018486733,0.5442353233644456,-0.8388792890359651,905.5763549804688,231.268798828125
-0.008646194964875864,0.0032126025268261744,0.5476753207885728,-0.8366401051209342,905.5569458007812,231.18936157226562
-0.008630491081855849,0.002926765324801599,0.5509489556128669,-0.8344891832597416,905.5505981445312,231.11178588867188
-0.008646673854877995,0.002146756273326054,0.554765229857079,-0.8319592335026835,905.5432739257812,231.0352020263672
-0.008634502523445605,0.0023831464551507444,0.5583484894657506,-0.8295581536519671,905.5361328125,230.95970153808594
-0.008618547519015817,0.0025681343049779215,0.5615506054565941,-0.8273935235643234,905.5313720703125,230.88987731933594
-0.008537482399630997,0.0028113815016107433,0.5648508925332936,-0.8251440339314526,905.4896850585938,230.8312225341797
-0.008511180757027281,0.003288943162676224,0.5679223099734806,-0.82303158656845,905.4552612304688,230.7427520751953
-0.00840706605161709,0.003608664234207854,0.5710670486079481,-0.8208524378821421,905.4202880859375,230.6565399169922
-0.008445725703523031,0.004037501500171282,0.5738703401802999,-0.8188926675458291,905.3856811523438,230.5745086669922
-0.008451432272124946,0.004449412774726058,0.5767665339027825,-0.8168531945143387,905.365966796875,230.4973907470703
-0.008517366707509522,0.0042945744764087065,0.5798155435504065,-0.8146919335256628,905.3372192382812,230.41998291015625
-0.008392068824938087,0.004511088440182295,0.5826939553976097,-0.8126358210200991,905.31591796875,230.34530639648438
-0.008178806476728362,0.004086198928211923,0.5850203289045827,-0.8109670923479627,905.3064575195312,230.2804412841797
-0.007703235000584327,0.003450954857330145,0.5872014183967278,-0.8093968404398237,905.3019409179688,230.2098388671875
-0.007037201221610669,0.0028043494771463964,0.5893808762660028,-0.8078197794773877,905.2819213867188,230.12930297851562
-0.00646838941327592,0.002187473443713013,0.5914544721659238,-0.8063094829240568,905.2489013671875,230.0452117919922
-0.005886623620896353,0.001796724189778272,0.593767274697827,-0.8046132878236893,905.2192993164062,229.95399475097656
-0.0056091535780062075,0.001925690080482166,0.5961524415351918,-0.8028493604440886,905.1951293945312,229.8704833984375
-0.0054330039452124175,0.002168658171757448,0.598611818266558,-0.8010178964426893,905.1876831054688,229.7941131591797
-0.005367913471281566,0.002944540355052515,0.600918496388716,-0.7992868545678622,905.1627807617188,229.7246856689453
-0.005630096711111519,0.003446439118301597,0.6033160901046483,-0.7974748394082835,905.1392211914062,229.6518096923828
-0.005947224437625151,0.004503801470756444,0.6054374433307183,-0.795857932364165,905.1060791015625,229.5664825439453
-0.006347075385373725,0.005145558348892823,0.6077427925399684,-0.7940918939134509,905.1106567382812,229.46820068359375
-0.006596438527129299,0.0055385395222535055,0.6098709188864903,-0.792453956943409,905.0807495117188,229.41229248046875
-0.00672929299151718,0.0056708480536207745,0.6122107946579085,-0.7906456228946818,905.0557861328125,229.34498596191406
-0.006829882424159386,0.00561958909788088,0.6145289752441172,-0.7888446688099364,905.0440673828125,229.27078247070312
-0.00690563638228412,0.005102741416368437,0.616972704383724,-0.7869377079932233,905.0485229492188,229.1713409423828
-0.006718580673209866,0.004820820304239147,0.6191708663281247,-0.7852127473849436,905.05712890625,229.0918731689453
-0.0064660385145500375,0.004172751016706454,0.6217199727525453,-0.7832017964582662,905.0466918945312,229.01585388183594
-0.0062738215336398204,0.004105798102052808,0.6237158398960911,-0.7816152075337472,905.0376586914062,228.94784545898438
-0.00577076842658638,0.00407756645943971,0.6258715319004203,-0.7798941577163896,905.021728515625,228.8611297607422
-0.0052657534086138855,0.0038319699071506464,0.6283405274842465,-0.7779111577606335,904.9859008789062,228.77935791015625
-0.004644098027813227,0.004003258367695838,0.6308022314627489,-0.7759194230444075,904.9617309570312,228.70046997070312
-0.004055023447253215,0.0040826186117335905,0.6336637694170056,-0.7735871743626218,904.9202880859375,228.60537719726562
-0.0035887799793903863,0.0038614848273654735,0.6359921051972549,-0.771677556833132,904.8960571289062,228.53172302246094
-0.0029855463439404264,0.003812675896838714,0.6382012728586279,-0.7698543273484673,904.8924560546875,228.45864868164062
-0.002671684271249223,0.0037001292989632235,0.6401359356534153,-0.7682481077304729,904.9154663085938,228.37095642089844
-0.0025955802095534793,0.0036709486284255514,0.6422377699886314,-0.7664922921331779,904.9215087890625,228.29151916503906
-0.0026382665965976972,0.0036252103083702514,0.644298620419429,-0.7647608679353344,904.9103393554688,228.2107696533203
-0.002832255355098937,0.0033140190005241568,0.6462596680520533,-0.7631051284435963,904.8807373046875,228.1083984375
-0.0030872866387595685,0.0033245317527214537,0.6482248422717923,-0.7614354667413024,904.8679809570312,228.02810668945312
-0.003520833737455347,0.003374805513062035,0.6502433341329639,-0.7597103532486503,904.854736328125,227.93743896484375
-0.0039264589625399105,0.0036167661238960536,0.6525674060047453,-0.7577118730382008,904.8355102539062,227.87046813964844
-0.004859314284463009,0.003914934105192963,0.654998225696448,-0.7556046484042708,904.8169555664062,227.79933166503906
-0.005094684929203718,0.003992534200772609,0.6570167562594185,-0.7538481848823936,904.8284912109375,227.7120819091797
-0.005472798532454054,0.0039327503155571,0.659072575757072,-0.752049148550889,904.8242797851562,227.6255340576172
-0.0057225039366604466,0.003627915834703269,0.6605184101021282,-0.7507792758804334,904.8224487304688,227.5524444580078
-0.005322040183171358,0.0024128915867621704,0.6620502088836873,-0.7494367049721715,904.8217163085938,227.47193908691406
-0.005483111535664579,0.0022227464320337623,0.6636167389584025,-0.7480493423968781,904.8222045898438,227.3876190185547
-0.005151090393187627,0.0017935808705927619,0.6652149031354758,-0.7466320258212084,904.7992553710938,227.30477905273438
-0.005042081002014705,0.0010460833388954232,0.6669018858964066,-0.7451277459044412,904.7818603515625,227.23851013183594
-0.004919958168754218,0.00043224696978856093,0.6682361202126699,-0.7439328563904761,904.7782592773438,227.15945434570312
-0.005127081178337491,-7.990721688769156e-05,0.6692662989872176,-0.7430049311366511,904.7860107421875,227.065673828125
-0.005663043890177192,-0.00028539686401038563,0.6702775363162088,-0.742088857747104,904.7824096679688,226.9732666015625
-0.00627956745918846,-0.0006022955065682705,0.6717168670762945,-0.740781111231824,904.7731323242188,226.88246154785156
-0.00659502533004285,-0.0004191103264367126,0.6729159895966667,-0.7396893949034073,904.7700805664062,226.79734802246094
-0.0068937452115626924,-0.0001815783117400595,0.6742687732379901,-0.7384538338599177,904.7548217773438,226.7255401611328
-0.007087428139882012,-0.0002645897239380319,0.6752795065710786,-0.7375278207361134,904.7401733398438,226.6532745361328
-0.0072839891902807645,-0.0007169570309496494,0.6763332949417704,-0.7365593687051301,904.7330932617188,226.5764923095703
-0.0073182561333848106,-0.0014945723436480358,0.677212759616004,-0.7357493374743548,904.7347412109375,226.4952392578125
-0.007541245563543072,-0.0022298103284643603,0.6781492288111393,-0.7348821545146587,904.7396240234375,226.41127014160156
-0.007829783375345114,-0.003037309818791345,0.679270250835903,-0.7338401703168677,904.7333374023438,226.3099365234375
-0.008134775051191924,-0.003933199385479345,0.680402614795806,-0.7327828035349155,904.7243041992188,226.2161865234375
-0.008490742440544536,-0.004701364256794462,0.6813498757366162,-0.7318935382284989,904.7110595703125,226.13487243652344
-0.008762643472700012,-0.005393008955429145,0.6822428758042598,-0.7310532059625415,904.6995849609375,226.05120849609375
-0.008671289633637943,-0.005800844368209119,0.6831132882682345,-0.7302379025578346,904.6797485351562,225.9701385498047
-0.008677233265354902,-0.006469727041391862,0.6839464506740024,-0.7294519181312111,904.6600952148438,225.8907012939453
-0.008676383130431389,-0.006003161557480893,0.6848898011622028,-0.7285702729943675,904.647705078125,225.7941131591797
-0.008491711968914191,-0.005843966084180738,0.6857359806756615,-0.7277773723433787,904.6515502929688,225.69200134277344
-0.008300261310375558,-0.0055873765198614,0.6865665432406398,-0.7269981214476441,904.6481323242188,225.57664489746094
-0.008010063588812101,-0.00532033999429834,0.6875791005512353,-0.726045806646387,904.6439208984375,225.4900360107422
-0.007879651080907102,-0.005379476931750747,0.6886149943116712,-0.7250643846831265,904.6438598632812,225.41209411621094
-0.007654403878426129,-0.005262109695662589,0.6898424483384844,-0.7238999356079416,904.6378784179688,225.3349609375
-0.007456143661584783,-0.00534894955375479,0.6910149869601137,-0.7227821818894563,904.6322021484375,225.2537078857422
-0.006231666330967889,-0.005423105925629657,0.6918265150375031,-0.7220165021299186,904.6283569335938,225.17376708984375
-0.006667233677430429,-0.005372225918756239,0.692861569260171,-0.7210197868478381,904.6343383789062,225.0692138671875
-0.005951523028984997,-0.004958354926805269,0.6938329288461006,-0.7200943416934321,904.6361694335938,224.9636993408203
-0.005206942449376446,-0.0046657143622690755,0.6948157090947445,-0.7191538425503863,904.6347045898438,224.85386657714844
-0.004304570313304478,-0.004551761548201564,0.6957276997966795,-0.7182783025240619,904.6301879882812,224.7456817626953
-0.0035385198889777538,-0.004297866884230373,0.6965218212099421,-0.7175140136580095,904.6241455078125,224.64576721191406
-0.0028557618286648686,-0.003986558539187034,0.6973250231290056,-0.7167382814483424,904.6217041015625,224.5508270263672
-0.0027107224744629885,-0.0037900244899191794,0.69804139977918,-0.7160422416955268,904.6204223632812,224.4578399658203
-0.0029635825407386958,-0.003649244150155362,0.6986460496053923,-0.7154520232457494,904.618408203125,224.3613739013672
-0.0035282479078234644,-0.003641712798001631,0.6993351452708156,-0.7147759397067343,904.6255493164062,224.26170349121094
-0.004180267623078082,-0.003411139654212663,0.7000984326397334,-0.7140259617858778,904.632080078125,224.16412353515625
-0.004821343968054944,-0.0033374614636170613,0.7008833521916674,-0.7132518087000492,904.635986328125,224.05653381347656
-0.005333551240952963,-0.003229091732786935,0.7018066884649916,-0.7123401562621214,904.6321411132812,223.98110961914062
-0.005585929920384817,-0.003244523898327457,0.7024489913162117,-0.7117047738005097,904.6304321289062,223.89976501464844
-0.005511016902797849,-0.003336458473207589,0.7029109880127731,-0.7112486482717987,904.6319580078125,223.81472778320312
-0.005067405741347712,-0.0033994640389800462,0.7022846865672266,-0.7118700612165625,904.6329956054688,223.69583129882812
-0.004791659952137183,-0.003460959934037744,0.7021410174960371,-0.7120133800012945,904.6357421875,223.57882690429688
-0.004420954066039591,-0.0035082801473977385,0.7020077917263904,-0.7121469002186207,904.6310424804688,223.4488067626953
-0.004266628553502338,-0.003723821355431931,0.7022448462599022,-0.7119129897232566,904.627685546875,223.3394775390625
-0.004117233426180102,-0.003768205048352038,0.7025551039069913,-0.7116074585007274,904.6322631835938,223.22132873535156
-0.00399564246400291,-0.003600325755433712,0.7030386821790983,-0.7111312704807964,904.6351928710938,223.12844848632812
-0.003824903310000163,-0.0033665764836293996,0.7036234575629918,-0.7105547594974997,904.6323852539062,223.04444885253906
-0.0037359903138178565,-0.003106926025281155,0.7038974442042425,-0.710284997328385,904.6319580078125,222.96026611328125
-0.003698079259433905,-0.003103475252147128,0.7041703291893899,-0.7100146760035714,904.6347045898438,222.8814697265625
-0.0035801560853271634,-0.003151804701939204,0.7041022897372781,-0.7100825404107944,904.63525390625,222.79200744628906
-0.0035122899251628704,-0.0033699500855067614,0.7037066973589874,-0.7104739202447964,904.6239624023438,222.64981079101562
-0.0035261244093701275,-0.003825296729334325,0.7035016739977753,-0.7106745585947974,904.6193237304688,222.5085906982422
-0.003605343570795059,-0.004406145335705774,0.7034060411906949,-0.7107654525913957,904.6192626953125,222.3690948486328
-0.004013833947909133,-0.005193514104110535,0.7036317264328652,-0.7105345242177854,904.6211547851562,222.24179077148438
-0.004629314469214678,-0.006182285463103678,0.7042497199513125,-0.7099103328889471,904.6400756835938,222.14437866210938
-0.005257014359126701,-0.007111825180213152,0.704868918486169,-0.7092824497298467,904.6437377929688,222.0498046875
-0.005698984408955873,-0.007785909711087686,0.7054837719196031,-0.7086603902750362,904.638671875,221.9578399658203
-0.005988322196804508,-0.007930178997351833,0.7059901828121148,-0.7081519003937321,904.6463623046875,221.87252807617188
-0.005751794838634365,-0.007291855640130452,0.7066002624298455,-0.7075519873702083,904.6390380859375,221.77151489257812
-0.005009449800400988,-0.006111756473001263,0.7073134956728568,-0.7068558344419006,904.6192016601562,221.64498901367188
-0.004337689893849575,-0.005252762905378285,0.7081197984789969,-0.7060594478727055,904.6036987304688,221.50759887695312
-0.0036829867884725894,-0.004494401535855893,0.7085468075654769,-0.7056398921914218,904.6279296875,221.3435516357422
-0.0033162872882784612,-0.004363284443191045,0.7085743589601017,-0.7056148679072534,904.6559448242188,221.2019805908203
-0.0032687425868791592,-0.004162284233703835,0.7090442237337102,-0.7051441551212906,904.6527099609375,221.0984344482422
-0.0032404549414870093,-0.0043354656509231706,0.7093829567149532,-0.7048024715561889,904.6513061523438,220.98587036132812
-0.0032765956067193187,-0.004697511108381765,0.7100114058388891,-0.7041668842606141,904.6551513671875,220.88290405273438
-0.0033600918673053967,-0.00503944947443545,0.7109239129886161,-0.7032428482911095,904.6416625976562,220.7888641357422
-0.0032961129831497677,-0.005277200571506273,0.7118602744380772,-0.7022935543419687,904.6366577148438,220.69017028808594
-0.0031027752975220707,-0.005560412750385212,0.7128011597481133,-0.7013372664112775,904.6328125,220.58700561523438
-0.003079780756053461,-0.005467431275534073,0.713254647178106,-0.7008769010493763,904.6073608398438,220.463623046875
-0.003312918900646303,-0.005510083733512753,0.7133953010612843,-0.7007323368942572,904.6080932617188,220.34864807128906
-0.0032921328870158936,-0.005324943081841626,0.7132416354953339,-0.700890274035937,904.614501953125,220.22874450683594
-0.003182581287153578,-0.005353998884446105,0.7128399423583424,-0.7012990962854944,904.630126953125,220.1166534423828
-0.002827336872008528,-0.005432433027534913,0.7126262815612309,-0.7015171257110029,904.635498046875,220.00054931640625
-0.002111253565923764,-0.005874396042214883,0.7127289438921085,-0.7014117810658439,904.635009765625,219.88014221191406
-0.0012942930063133832,-0.0056959701281885326,0.7128795611233707,-0.7012621564454073,904.6295776367188,219.76544189453125
-0.0002784289786834145,-0.0055817826324813,0.7129972810127356,-0.7011445239381063,904.62255859375,219.65164184570312
0.0005928058879116531,-0.005422466866961562,0.7132312424931854,-0.700907583184747,904.6177978515625,219.54360961914062
0.0011740628500460553,-0.00543886876947871,0.7134039964506718,-0.7007308885236488,904.621337890625,219.42703247070312
0.0010792208575721705,-0.005382604021727324,0.7133828570076088,-0.7007529965572373,904.6192016601562,219.32199096679688
0.0007550526739297761,-0.005256423089356078,0.7131908574293931,-0.7009497847855384,904.6221313476562,219.22120666503906
6.890614611540849e-05,-0.005096732337727481,0.7131452272881643,-0.7009977912715082,904.6307373046875,219.11859130859375
-0.0006620318051471013,-0.004656211875646212,0.7132948478146132,-0.7008483013363062,904.6320190429688,219.0021514892578
-0.0014096079944788027,-0.004444044743285327,0.7135522550201056,-0.7005864991757577,904.646484375,218.8815460205078
-0.00180793853730164,-0.004210240218138643,0.713896764223687,-0.7002359711315183,904.6531982421875,218.78582763671875
-0.0019189712985781856,-0.0039964038893615704,0.714493620984587,-0.6996279095901206,904.64453125,218.6754608154297
-0.0018076048265501434,-0.003547662129021323,0.7152675520334631,-0.6988393775870579,904.6359252929688,218.55654907226562
-0.001607693157250191,-0.00341251094521199,0.715974289905048,-0.6981164561065175,904.6342163085938,218.4497833251953
-0.001262845520322313,-0.0027660183427556766,0.7164846232133859,-0.6975962579189281,904.633544921875,218.35292053222656
-0.0009553815368861316,-0.002492239932308805,0.7171456531211999,-0.6969182076797868,904.638427734375,218.25563049316406
-0.001035218322758007,-0.002494300748022244,0.7177932953983776,-0.6962510264753226,904.6370239257812,218.14895629882812
-0.0010355549922644943,-0.0024228906519337366,0.718440263211585,-0.6955836724817622,904.6409301757812,218.0374755859375
-0.0011389738950656398,-0.00225427949536525,0.7189830665058604,-0.6950230003677955,904.6405639648438,217.9131317138672
-0.0011884443335785462,-0.002081167367235262,0.7193617353263557,-0.6946315210892101,904.6414794921875,217.7897186279297
-0.001259729425893935,-0.0019659081968368647,0.7199048578706428,-0.6940688322500762,904.63916015625,217.67355346679688
-0.0008526333850661156,-0.0018769225335207218,0.7201709905429895,-0.6937935532695898,904.6402587890625,217.57435607910156
-0.00047781194589659073,-0.0019205349710244434,0.7205200888147134,-0.6934312401785824,904.6463012695312,217.47801208496094
1.2495409821072648e-05,-0.001971867820581126,0.7210462913379724,-0.6928840865028714,904.6553344726562,217.3813018798828
0.00046784663318297345,-0.002119952755443852,0.7216030740823659,-0.6923036114268957,904.6550903320312,217.27761840820312
0.0009691473596626592,-0.0024859283979157404,0.7220346006224052,-0.691851802351804,904.6539916992188,217.1811065673828
0.0012903758811803972,-0.0030923455749635527,0.7225575757424708,-0.6913026269775733,904.6517333984375,217.0657196044922
0.0015322299828218911,-0.0037691782521781384,0.7231042585391659,-0.6907269191577131,904.64892578125,216.95347595214844
0.0016620721977745074,-0.004381916913989056,0.7235014541668275,-0.6903069477693629,904.6539916992188,216.86474609375
0.0017443464961037901,-0.004600199147458642,0.7238772372267378,-0.6899112557772126,904.659423828125,216.77615356445312
0.0019019934741645599,-0.004497101362478209,0.7241471500110562,-0.6896282068122102,904.65869140625,216.67666625976562
0.0021015679114406486,-0.004046241374188414,0.7243591278766441,-0.6894077641025249,904.6775512695312,216.56898498535156
0.00211983374403086,-0.0036079109222338767,0.7245203058270476,-0.6892407530957207,904.6881103515625,216.46875
0.002126678726594924,-0.0027660428269965964,0.7247760833810677,-0.6889756564665204,904.6973876953125,216.36489868164062
0.002203834418733927,-0.002357644840900193,0.7250942566852641,-0.6886420721584642,904.6986083984375,216.25811767578125
0.0021885101839437624,-0.0022987135741018745,0.725450538923925,-0.6882669844719169,904.704345703125,216.14874267578125
0.001812142862121755,-0.0022909676420950296,0.7257284538144678,-0.687975056909458,904.701416015625,216.0425567626953
0.0016087362479171152,-0.002437574427387177,0.7259937752239831,-0.6876950694418452,904.7205810546875,215.93385314941406
0.0011783427465671312,-0.00253156531992806,0.7261297378332323,-0.687552039135689,904.7330322265625,215.84376525878906
0.0008330607967804544,-0.002326353876302871,0.7263331497193547,-0.6873383807893407,904.7486572265625,215.74880981445312
0.0004018233891773162,-0.00210232792140767,0.7265060865262922,-0.6871566961003336,904.7588500976562,215.6415252685547
-4.581104926447985e-05,-0.0014600371162287519,0.7265600133386935,-0.6871014577267645,904.7709350585938,215.5360107421875
1.7203480532929885e-05,-0.0013334811022111023,0.726934600242741,-0.6867054015384738,904.7747802734375,215.4510955810547
0.00012349946558697772,-0.0012471900007464856,0.7272423601043143,-0.6863796172198666,904.779541015625,215.3522491455078
0.0003028500341512365,-0.0011922483803219683,0.7275862323554394,-0.6860151319850553,904.7890625,215.24359130859375
0.00039737317603992766,-0.0012810519581237267,0.7277303360301439,-0.6858620553886137,904.7908935546875,215.13751220703125
0.00047700171037821514,-0.0017491110166643975,0.7278758818555996,-0.6857065069641333,904.7943725585938,215.03729248046875
0.0005218805150689953,-0.002284523600875363,0.7277850478497017,-0.685801307026352,904.798583984375,214.93873596191406
0.0004415583856648786,-0.0029600539337746945,0.7278747425665772,-0.6857035819073284,904.8067626953125,214.84124755859375
8.937295308730905e-06,-0.003272087079158343,0.7279571992149572,-0.6856147675461682,904.8267211914062,214.73358154296875
-0.0006468448386291565,-0.0031985403637336675,0.7279814376078545,-0.6855890733009808,904.85498046875,214.5312042236328
-0.0009780850812126614,-0.0029428249809451946,0.7282097197925912,-0.6853473477954819,904.854736328125,214.43316650390625
-0.0010107482122077808,-0.0026921135958118247,0.7282828972068033,-0.6852705688620397,904.8605346679688,214.33740234375
-0.0010676624017969087,-0.002460119283613643,0.7283657501519125,-0.6851832907447087,904.863525390625,214.2357177734375
-0.0008305422207805114,-0.0024047735410724436,0.7283026180959162,-0.6852509202755365,904.86181640625,214.13975524902344
-0.0003098943008173528,-0.0023590771090114928,0.7282728459527953,-0.6852831535712315,904.8614501953125,214.02511596679688
0.00038433571794418845,-0.002367588459129568,0.7282209855534677,-0.6853381960831311,904.8672485351562,213.9203643798828
0.0008738448360359605,-0.0022365665587178547,0.7280534243530908,-0.6855161890524316,904.8745727539062,213.80506896972656
0.0013254541035138184,-0.0023833262559547885,0.727768499515633,-0.6858174495010615,904.8931274414062,213.7066192626953
0.0015188348390675964,-0.0029343151113679676,0.7278277152955421,-0.6857520687414879,904.9066772460938,213.61077880859375
0.0012738412258431401,-0.0031497441073159147,0.7278303953254668,-0.6857487674658734,904.9215087890625,213.51258850097656
0.001097243029473204,-0.0034843960712816324,0.7278640034806225,-0.6857117816392779,904.928466796875,213.42901611328125
0.0007575311765393277,-0.0037761802569646038,0.7280054704807474,-0.6855605017496919,904.935302734375,213.32553100585938
0.0002227252955639739,-0.00438854792591478,0.7283185768929998,-0.6852245920813846,904.9318237304688,213.22982788085938
0.00013161904047156135,-0.004346552468038809,0.7285247629143617,-0.6850056641945697,904.930419921875,213.12835693359375
-6.530196351909982e-05,-0.004256365294559037,0.7289037349548646,-0.6846029683393003,904.9259033203125,213.02398681640625
-0.0006917724536993502,-0.004059245459381526,0.7293785121290526,-0.6840979681460706,904.931884765625,212.91700744628906
-0.0011321897100394153,-0.003940997681575124,0.730001810200212,-0.6834329109635764,904.9486083984375,212.81214904785156
-0.0014925535542626947,-0.0040819200385582175,0.7306948755806757,-0.6826903463597733,904.9660034179688,212.7080078125
-0.0016567451455700042,-0.004390047080258816,0.7314795757722704,-0.6818472064254388,904.986328125,212.60604858398438
-0.0019069859441536083,-0.00429510723904822,0.7322480159019762,-0.6810218488903519,904.9956665039062,212.51173400878906
-0.0022801129995660145,-0.004371601212525951,0.7330814282720005,-0.6801230107195547,905.007568359375,212.41127014160156
