-0.0013658963389316403,0.00012467988345008185,0.008397345143308239,-0.9999638010331485,657.2247924804688,13.60193920135498
-0.0018182282506418541,-0.0003417953135887522,0.00839665508062739,-0.9999630360195567,657.1151733398438,13.605384826660156
-0.002610368322140755,-0.0012305298322676666,0.008423684900510802,-0.9999603558672971,657.0079345703125,13.598647117614746
-0.0030257063055300413,-0.0013154296114367874,0.009311147829707149,-0.999951207445835,656.8012084960938,13.590444564819336
-0.0031085503997607643,-0.0010093040619548201,0.009981030537332328,-0.9999448471036467,656.6865234375,13.58797550201416
-0.003128714190438622,-0.000854922083577419,0.010527977993811196,-0.9999393191264695,656.5718383789062,13.58381462097168
-0.0030888850006309267,-0.0005640730455366357,0.01084659204278665,-0.9999362439936407,656.4644775390625,13.580034255981445
-0.0032550669601747826,-0.0001806984931252174,0.010762743722131447,-0.999936765618062,656.3436889648438,13.57619857788086
-0.0036690808841425256,0.000437949661272671,0.010860520751261267,-0.9999341954021631,656.2325439453125,13.573176383972168
-0.004643837097169213,0.0014633420047949393,0.01127358313070031,-0.999924597022489,656.0255126953125,13.568647384643555
-0.005666282016683019,0.0013922140713019191,0.011583690570871037,-0.9999158830125889,655.9236450195312,13.565372467041016
-0.005994648003087854,0.0010130671592649722,0.011829608521083477,-0.9999115452141192,655.8134155273438,13.564391136169434
-0.006928114000630639,0.0005896691320833896,0.012118233515254056,-0.9999023962083393,655.6964111328125,13.552725791931152
-0.00869219273244552,0.00017817558856207048,0.011987902501075585,-0.9998903461043048,655.4967041015625,13.567831039428711
-0.00926082905506294,-5.600240198126397e-05,0.011839649554027129,-0.9998870219216679,655.2921752929688,13.559953689575195
-0.009006434744906991,6.552173480721744e-05,0.011993810847754865,-0.9998875078434756,655.1925659179688,13.545877456665039
-0.007536916855945521,0.00055682025820915,0.01207687785345037,-0.9998985117784802,654.9931030273438,13.540547370910645
-0.006706003789279329,0.0007769864485936527,0.011836212452374534,-0.9999071606304354,654.8806762695312,13.542953491210938
-0.006161963380297495,0.0006024058496115601,0.011411339338140711,-0.9999157207730069,654.77392578125,13.543403625488281
-0.005883414063746335,0.0006467218840310405,0.011325312047756594,-0.9999183489149402,654.6680297851562,13.547134399414062
-0.005711971531432762,0.0007567744173788345,0.011361979855502581,-0.9999188497510529,654.56005859375,13.54588508605957
-0.005624644110865613,0.0007007870425749407,0.011323949682109084,-0.9999198170052157,654.4574584960938,13.540425300598145
-0.005549489958561553,0.0006768116062320904,0.01132449337277071,-0.9999202472883022,654.3561401367188,13.538732528686523
-0.0059650566892053974,0.0005941318334667294,0.011149341085016239,-0.9999198754397419,654.2571411132812,13.533904075622559
-0.007438350713627068,0.00076998824522457,0.010674544410207864,-0.9999150624720071,654.1524047851562,13.53395938873291
-0.007247462045676787,0.000827742371329848,0.010599769807528853,-0.9999172135814498,654.0643920898438,13.525372505187988
-0.007962660882216654,0.0011477107445434331,0.010658282035332943,-0.9999108359327731,653.96728515625,13.525492668151855
-0.008494650636602775,0.0013494949573581354,0.010581445319239909,-0.9999070220719916,653.8621826171875,13.524595260620117
-0.008350858275024624,0.0010697574651926838,0.01066560155493079,-0.9999076776025412,653.761474609375,13.523557662963867
-0.007317331134290518,-0.000290105456581401,0.01100260625071699,-0.9999126537651111,653.5469970703125,13.525137901306152
-0.006709259490808428,-0.0003907556996194324,0.011170021125949213,-0.9999150282774601,653.4590454101562,13.525001525878906
-0.005491224557645866,-0.0008430038851442771,0.010964777042192007,-0.9999244518771017,653.267578125,13.523030281066895
-0.004993492481113042,-0.0015033893554064013,0.01089894708006507,-0.999927006238872,653.1653442382812,13.519021034240723
-0.0044545763001868416,-0.0017806958083864933,0.010905067518985083,-0.9999290301690567,653.065673828125,13.52249813079834
-0.003930481822629651,-0.0017274199591777433,0.011086097271968237,-0.9999293303930048,652.9619140625,13.515291213989258
-0.0035686390396926847,-0.001352661452898686,0.011229813464864175,-0.999929660732165,652.8634643554688,13.512632369995117
-0.003276680802577003,-0.0011369782222904455,0.011366300153386195,-0.9999293864389942,652.7686767578125,13.51529312133789
-0.003298218204307621,-0.0006996101271214384,0.011427071987188954,-0.9999290246453226,652.6641845703125,13.511427879333496
-0.003589654783026159,-0.00016112087148492644,0.01156038593060725,-0.9999267202629096,652.5703735351562,13.504501342773438
-0.004169825600059052,0.00011128925995847475,0.011639607654241328,-0.9999235569296391,652.4744262695312,13.504743576049805
-0.004962307070201436,0.0003585219674105653,0.011944351549541033,-0.9999162862143015,652.3756103515625,13.506871223449707
-0.005655921361905852,0.0005760037617940303,0.012168592347470369,-0.9999097979985472,652.28369140625,13.4924898147583
-0.0065698978516903865,-0.00017678542024745657,0.012427741713421186,-0.9999011733291635,652.0992431640625,13.482661247253418
-0.0066174721874385665,-0.0006395602101257039,0.012621331700317179,-0.9998982458283927,652.0023803710938,13.483829498291016
-0.006519134729615416,-0.0011996469870072524,0.012788994837597068,-0.9998962462878473,651.8980102539062,13.486129760742188
-0.005915412819313141,-0.001522248470058382,0.012886012741147337,-0.9998983154933343,651.7001953125,13.485091209411621
-0.00563487712592866,-0.0013544545260643025,0.013053656029504753,-0.999898002636757,651.592041015625,13.47991943359375
-0.005383222737305894,-0.0009910769816902705,0.01315836725664934,-0.9998984428683324,651.4952392578125,13.481032371520996
-0.005054560684734978,-0.0003682069877865677,0.013420044233923852,-0.9998971038325183,651.4044189453125,13.480648040771484
-0.004802700708278977,0.000535806552148431,0.013627336561661506,-0.9998954658740485,651.31103515625,13.475506782531738
-0.004703677126357124,0.0015787147838587708,0.013329627932231856,-0.9998988469341837,651.230224609375,13.464906692504883
-0.00437197015915139,0.0018439755526555419,0.013072152504909063,-0.9999032975543072,650.9476928710938,13.459378242492676
-0.004142776648464074,0.0015228111445029782,0.013070550240072608,-0.9999048350539569,650.845947265625,13.457906723022461
-0.003920600192270892,0.0013005888604887162,0.013088563117124427,-0.9999058090031667,650.73974609375,13.456979751586914
-0.00409911897445062,0.0011761062404270094,0.013282186143630125,-0.9999026940302693,650.6424560546875,13.454567909240723
-0.0044619488108348605,0.0003352992167540469,0.013251614858650373,-0.9999021818612472,650.4517211914062,13.453349113464355
-0.004445033986235316,0.00045264818726154453,0.013261671732209025,-0.9999020776282782,650.3522338867188,13.4539155960083
-0.004309920598831395,0.0011224252411139977,0.013280021628379003,-0.9999018980737858,650.2569580078125,13.44914722442627
-0.004163158577126646,0.0015087164331151247,0.013297110400809511,-0.9999017845470498,650.1550903320312,13.446017265319824
-0.004059564836720189,0.0017950174175668276,0.013206477102166233,-0.9999029386937299,650.0609741210938,13.440296173095703
-0.003998509824242714,0.0022435244400756866,0.012992793753467938,-0.9999050784088218,649.9593505859375,13.439783096313477
-0.004160989092544694,0.003103498715289338,0.01264189100529588,-0.9999066141681962,649.8535766601562,13.439846992492676
-0.004012263259704962,0.0025674434118875948,0.012656089705910393,-0.999908562505201,649.7505493164062,13.440260887145996
-0.004257623778220724,0.0032680838808549,0.012764581657269344,-0.9999041242652346,649.6465454101562,13.433972358703613
-0.004558044106780948,0.003376479828425109,0.012805942342564863,-0.99990191091857,649.548095703125,13.4352445602417
-0.005186898423227471,0.002963426320540514,0.012546538844640364,-0.9999034446146335,649.4500122070312,13.436792373657227
-0.005825852003894272,0.0018363691530919977,0.012448135028108185,-0.9999038609441832,649.3577270507812,13.439414024353027
-0.005654988588893425,0.002031725290597897,0.012328698590041487,-0.9999059437704523,649.26806640625,13.429137229919434
-0.005699270563370207,0.0016778339122755375,0.012272045784092977,-0.9999070457200917,649.1754760742188,13.428509712219238
-0.005686221198213844,0.000558567791083323,0.011974217641313772,-0.9999119826276641,648.970947265625,13.429375648498535
-0.005645805618225954,0.00018970956065256694,0.011746124575294026,-0.999915055115516,648.8665161132812,13.428937911987305
-0.005734072536435609,0.00023782034391276515,0.0116281586908715,-0.9999159213549361,648.7588500976562,13.429301261901855
-0.006509130297773237,0.0002823280876919715,0.01152143127263341,-0.999912400230664,648.5526733398438,13.426998138427734
-0.006477871549016047,0.0005463961924375865,0.011507884666087532,-0.9999126497959246,648.4481811523438,13.42602252960205
-0.006906174748049562,0.0008627791653858112,0.01153070695911725,-0.9999092974662672,648.2562255859375,13.421489715576172
-0.007080455328957395,0.0010362429551393608,0.011372087928101493,-0.9999097304102146,648.1572875976562,13.416065216064453
-0.00734110432171017,0.0013565936247926062,0.011268212384167043,-0.9999086434423599,648.06298828125,13.412059783935547
-0.007452360585975953,0.0015996206072285447,0.011148811855995991,-0.9999087996061486,647.963623046875,13.409709930419922
-0.007502473378415487,0.001127474452807936,0.011342474912337955,-0.9999068906440376,647.7418823242188,13.406448364257812
-0.007283134334329779,0.0010289754489837422,0.011618326916066284,-0.999905451352009,647.6357421875,13.402329444885254
-0.007291297025308528,0.0012117826299264216,0.01192170056140704,-0.999901615973427,647.5328979492188,13.397377014160156
-0.00722411448388259,0.000931429687883095,0.01234368969542919,-0.9998972836913615,647.4317626953125,13.393370628356934
-0.007143437622233161,0.0002860378255360515,0.012664294061540656,-0.9998942469767602,647.2357788085938,13.388869285583496
-0.0069413151796909375,0.00018348918131895687,0.012663936866772035,-0.9998956991498318,647.1411743164062,13.387530326843262
-0.006748647042739865,9.855207257356966e-05,0.012528692190321364,-0.9998987338338727,647.0472412109375,13.383618354797363
-0.006500783306995624,-3.8631831210654854e-05,0.01247980371410949,-0.9999009915102766,646.9403686523438,13.385581970214844
-0.005881470134914817,-0.0003111211443279383,0.0129678562662987,-0.9998985679640421,646.70458984375,13.380082130432129
-0.005418487847090076,-0.00018152085313154505,0.013243346498135534,-0.9998976051642294,646.586669921875,13.378645896911621
-0.004934903149056244,-0.00012856740773196273,0.01360401040844475,-0.9998952750674133,646.4833984375,13.374076843261719
-0.004458264856967679,-0.00032735796327484174,0.01400378311648806,-0.9998919495473775,646.3932495117188,13.372424125671387
-0.004018575969810207,-0.00033639466515526356,0.013970299430644621,-0.9998942787213169,646.1929931640625,13.365303039550781
-0.003892921656756379,-0.00024860486139112226,0.014096252760363123,-0.9998930337864712,646.0857543945312,13.361544609069824
-0.00393540615887238,-0.00041494689491612316,0.014269276906399177,-0.9998903580563258,645.9779052734375,13.355566024780273
-0.003928757401167098,-0.000494169137875009,0.014429897616287829,-0.9998880430912901,645.8667602539062,13.35236930847168
-0.005221636722038776,-0.0012651202535150937,0.01497080396620392,-0.999873496503079,645.6358032226562,13.353121757507324
-0.004452932483323562,-0.0017360693852940402,0.014846513363667288,-0.9998783618502457,645.423828125,13.344756126403809
-0.004244551912519507,-0.0021457021666416165,0.014960387858440857,-0.9998767756760825,645.3179321289062,13.343316078186035
-0.004109405453285774,-0.0027105733118817977,0.014723380955980282,-0.999879486554438,645.211181640625,13.34176254272461
-0.003901586055120691,-0.0034399860355510755,0.014645061270926409,-0.9998792258581537,645.1068725585938,13.336433410644531
-0.0039713494710873634,-0.0039132068804410705,0.01446384918923538,-0.9998798489128183,644.992919921875,13.332260131835938
-0.00409174270141491,-0.004063626703203421,0.014364073212689742,-0.9998802018144088,644.8780517578125,13.332598686218262
-0.004198010772581364,-0.004075456770180876,0.01415996337197184,-0.9998826245089831,644.7625732421875,13.331258773803711
-0.00386124145149342,-0.00476841711634722,0.013612517376975726,-0.9998885199777621,644.5391235351562,13.317671775817871
-0.003522815457893714,-0.004671271129682199,0.013497820141651738,-0.999891783068901,644.4293212890625,13.315374374389648
-0.0031905826650802287,-0.004321652684949792,0.013359337337277677,-0.9998963304294284,644.3224487304688,13.311503410339355
-0.002933867366798681,-0.004404925126744827,0.013208533108187393,-0.999898756729916,644.2230224609375,13.311158180236816
-0.0038384849078266616,-0.00469779146052165,0.011909757132401604,-0.9999106732473921,644.0100708007812,13.305179595947266
-0.005606866617617566,-0.0042739244381466,0.01203682335177903,-0.9999027010165675,643.8977661132812,13.303932189941406
-0.006088261996260544,-0.004297416189775452,0.011780541005308053,-0.999902837346499,643.7786865234375,13.303951263427734
-0.007519391853821185,-0.004149632069539384,0.011672368850877995,-0.9998949920392867,643.6646728515625,13.30332088470459
-0.007713643963519536,-0.004050458852020783,0.011388875755240844,-0.9998971882093297,643.5547485351562,13.299561500549316
-0.008127979619413174,-0.003102434722963683,0.011477035838563783,-0.999896288869229,643.44482421875,13.298295974731445
-0.007458224013945495,-0.0025452128682522824,0.010872500823930318,-0.9999098386913926,643.2355346679688,13.291815757751465
-0.00700099016786063,-0.0023621737317333553,0.010349604687198512,-0.9999191427084241,643.1312866210938,13.286739349365234
-0.0064201694450912415,-0.002032880868289036,0.009753710604475474,-0.9999297545073432,643.02685546875,13.29130744934082
-0.006127558995582826,-0.0019143170493851776,0.009161263850789388,-0.9999374278701875,642.924560546875,13.285224914550781
-0.006005700935816252,-0.0021044258170207397,0.008895084519943308,-0.9999401884211041,642.8224487304688,13.285197257995605
-0.006200049281503367,-0.002641866510499221,0.009164594907653147,-0.9999352929717134,642.711181640625,13.285710334777832
-0.0064726365883156336,-0.0035565581326395188,0.009530036450033795,-0.9999273144959616,642.6005859375,13.284255981445312
-0.0066448678513419705,-0.004481984479827816,0.010304317159861354,-0.9999147856663736,642.4915771484375,13.2819185256958
-0.006679645873343773,-0.004718943749767506,0.010756753441413467,-0.9999086989102025,642.3851318359375,13.283195495605469
-0.006587347752186906,-0.004732790555041806,0.010943566250340719,-0.9999072186462492,642.273681640625,13.286887168884277
-0.006570047258795248,-0.004763921640925251,0.01054956558958883,-0.9999114191744622,642.1791381835938,13.290183067321777
-0.006548817283474136,-0.004978107098932647,0.010405425551590264,-0.9999120254107305,642.0769653320312,13.289314270019531
-0.006586065298598494,-0.004922993582174878,0.010388127936958454,-0.9999122334865385,641.9737548828125,13.288668632507324
-0.006730627670644164,-0.004623433642863434,0.010713492989020698,-0.9999092676740643,641.86962890625,13.285387992858887
-0.006866648743436533,-0.004320985847187926,0.011234978620217497,-0.9999039721251967,641.7657470703125,13.277853012084961
-0.007088764849916519,-0.0041155222416236715,0.011733953545376215,-0.9998975578646926,641.6484985351562,13.280858039855957
-0.00701517332032439,-0.004360143688522523,0.012097651265558524,-0.9998927059060678,641.5322875976562,13.278449058532715
-0.006733193733038754,-0.004327704956781284,0.011936273928076047,-0.9998967248854626,641.4369506835938,13.271886825561523
-0.006145155237488653,-0.0038280375964841904,0.012107909376291685,-0.9999004859113744,641.3334350585938,13.271866798400879
-0.005484586004590907,-0.0034752754837215944,0.012208511724642844,-0.9999043924386669,641.23388671875,13.264528274536133
-0.004290577308368324,-0.00363659688455872,0.01253416240668788,-0.9999056259878842,641.045166015625,13.258169174194336
-0.004125728536726959,-0.0038257401807278556,0.012821398837547165,-0.9999019720992449,640.9409790039062,13.251466751098633
-0.004035552554049128,-0.0037636421376336673,0.013049374829856205,-0.9998996265275797,640.8413696289062,13.249945640563965
-0.004464468218661346,-0.002935258766385463,0.0134669394459197,-0.999895041652602,640.6290283203125,13.245047569274902
-0.004600513459126634,-0.0030972845757284585,0.013610529866449029,-0.9998919919575933,640.5250244140625,13.239603042602539
-0.0046787663948502055,-0.0037417241720129786,0.013852145158078921,-0.9998861068740592,640.4364013671875,13.237133026123047
-0.004685035299950163,-0.0036231318538080953,0.014187486953267252,-0.9998818123027137,640.3458862304688,13.234892845153809
-0.004899328703558669,-0.0030022809141847144,0.014436930710055593,-0.9998792716719554,640.2359008789062,13.233380317687988
-0.004824948089394231,-0.002735209775048266,0.014542668449562732,-0.9998788673123297,640.1517944335938,13.229562759399414
-0.004525629045929031,-0.002819663244060109,0.014256131946030867,-0.9998841587318332,639.9617309570312,13.223341941833496
-0.004385050724569535,-0.0027046726871877637,0.013938131995147717,-0.9998895861805362,639.8623657226562,13.223220825195312
-0.004407691060023293,-0.0026858463679337685,0.013508820910042355,-0.9998954296557355,639.74755859375,13.22534465789795
-0.004882183509564031,-0.0031027857909804316,0.013083167939559182,-0.9998976786257578,639.5361328125,13.224815368652344
-0.00518055820325476,-0.0034753911566808384,0.013144042652781985,-0.9998941532061043,639.4436645507812,13.220247268676758
-0.005682998207662722,-0.0037772640883600626,0.013147102997332502,-0.9998902887267963,639.3442993164062,13.224342346191406
-0.006011289863957478,-0.003907333740967134,0.012917656735078687,-0.9998908596850372,639.2535400390625,13.223063468933105
-0.006395144990091609,-0.004160194618702224,0.012505023659600035,-0.9998927038860533,639.1658325195312,13.214815139770508
-0.006851255372940874,-0.004249725850638159,0.011747427915463984,-0.9998984938819441,639.073486328125,13.20783519744873
-0.007929492167219766,-0.004606120849823049,0.0105082901761727,-0.9999027365910448,638.8847045898438,13.204172134399414
-0.008351567463292683,-0.004540576084374968,0.0100525002437946,-0.9999042862837305,638.7867431640625,13.201826095581055
-0.008501280315877595,-0.0039912537694849395,0.010004295626254095,-0.999905851665726,638.5736694335938,13.200711250305176
-0.008435127357261414,-0.003811769780905839,0.010193509380204495,-0.9999052012086546,638.4700927734375,13.193900108337402
-0.008289079191629807,-0.003632948764838085,0.009944401270182986,-0.9999095967800312,638.36572265625,13.18936538696289
-0.008202125067323623,-0.0036256214546451894,0.009532689754438885,-0.999914350251807,638.26953125,13.184167861938477
-0.00820421055982823,-0.0035322583799744472,0.008673102471983754,-0.9999224926829766,638.17578125,13.179862976074219
-0.008310017577617328,-0.0032526270430110584,0.007523418585316614,-0.999931878778734,637.9971923828125,13.172276496887207
-0.00854884026186047,-0.0031978642979300434,0.006896782634003496,-0.9999345605505434,637.9093017578125,13.169719696044922
-0.008945087031293437,-0.003945151622012236,0.006288097128058372,-0.9999324382332988,637.75048828125,13.153538703918457
-0.009073789445818433,-0.00395210508820116,0.005850230464195706,-0.9999339088229684,637.66162109375,13.152600288391113
-0.009312269627943702,-0.0038253872983431587,0.0053523289979797726,-0.9999349981977285,637.553955078125,13.142633438110352
-0.00952359975164966,-0.004192221546938737,0.004683560024707591,-0.999934893176434,637.4275512695312,13.1419038772583
-0.009716757231383518,-0.0047016650182076574,0.0034556733468112722,-0.9999357665853758,637.3074340820312,13.147078514099121
-0.009635962535883821,-0.005216358286523118,0.0020712896563588393,-0.9999378218626362,637.1239013671875,13.159388542175293
-0.009614649695076444,-0.005299471703942237,0.0013030002585266921,-0.99993888628317,637.0306396484375,13.162019729614258
0.009289179594173596,0.006737597100515953,0.0007077811967469902,0.9999339053025235,636.8715209960938,13.14578914642334
0.008877988317930227,0.007626205474597556,0.0020632616416192805,0.9999293801388596,636.8017578125,13.148101806640625
0.008334847338878463,0.008189753970758605,0.0037678921125668583,0.9999246277788961,636.7244262695312,13.159823417663574
0.007398211693182381,0.008983691647614324,0.0068240453684646025,0.9999089919352325,636.5054321289062,13.18276596069336
0.006854304112679324,0.009417899326027074,0.008820305723115124,0.9998932562500692,636.3050537109375,13.200825691223145
0.006412067087738616,0.009654537851691177,0.009356242594254091,0.9998890618558891,636.200439453125,13.205524444580078
0.005774008264474112,0.009568853274720127,0.009728867681153101,0.9998902174785045,636.0957641601562,13.21234130859375
0.005163311351526022,0.009274622497913275,0.010108820910342882,0.999892560895025,636.0070190429688,13.2152738571167
0.004658819137070273,0.00923145990216603,0.010813690289779642,0.9998880635624368,635.9124755859375,13.222465515136719
0.004186772823954414,0.009250267813313354,0.011872607320618239,0.9998779648907725,635.822021484375,13.230998992919922
0.003461883725634679,0.009480133580320594,0.012698038376651085,0.9998684424711856,635.7349243164062,13.244721412658691
0.002902404692855019,0.0095314359143992,0.01319073617063295,0.9998633567921595,635.636474609375,13.25517463684082
0.0027455181239800473,0.009794433588484515,0.01357981787957662,0.9998560495127632,635.5421142578125,13.266767501831055
0.0025064222085472475,0.010186216406173029,0.013601656475219898,0.9998524660089453,635.355224609375,13.272828102111816
0.002497901224220661,0.009712829770997916,0.013286214628126005,0.9998614393645597,635.2600708007812,13.268266677856445
0.0024849451387767797,0.009357794804743007,0.012840945048292123,0.9998706750646886,635.1476440429688,13.265868186950684
0.0023802685209555557,0.008701627568992405,0.011982447323716557,0.9998875121510185,634.9466552734375,13.268766403198242
0.0023705068947923943,0.008151496249760002,0.011704839803043378,0.999895459801242,634.8480224609375,13.273153305053711
0.0023779986537001184,0.007815270206453617,0.01155362926329091,0.9998998851509333,634.7623901367188,13.27283763885498
0.0024891622150588176,0.008506255541187495,0.01139514518826382,0.9998957937476652,634.6687622070312,13.27222728729248
0.002569263216243445,0.009542667345740094,0.011097624102064297,0.9998895834669665,634.5796508789062,13.26896858215332
0.0025651155274984466,0.01045324470991091,0.010779918520178794,0.9998839648749567,634.4915161132812,13.26931095123291
0.0024059718383153527,0.01150758531646649,0.009448471992436269,0.9998862501088339,634.2979125976562,13.267385482788086
0.0023845239603765022,0.011919536448037603,0.008850732723388398,0.9998869452226115,634.1808471679688,13.269585609436035
0.002319800020444052,0.012450071416598206,0.008674477485240332,0.9998821769038314,634.0828857421875,13.269780158996582
0.0024819720438869165,0.012577768313271183,0.00906844332220146,0.9998766938451675,633.9805908203125,13.272019386291504
0.002956573394254344,0.010738175165310936,0.010589249917527162,0.9998819020534714,633.7915649414062,13.289263725280762
0.003477399284829066,0.009243069030202096,0.012789350297524553,0.9998694444216626,633.6078491210938,13.30135726928711
0.00363175350543009,0.00862061876499277,0.013845456746590622,0.9998603895674949,633.5105590820312,13.309325218200684
0.003812155831642794,0.007766132118877877,0.014863972163654832,0.9998520975581067,633.4105224609375,13.313718795776367
0.00407834477999098,0.007297085362375217,0.015847728334582655,0.9998394716931828,633.3153076171875,13.315324783325195
0.004537906815476696,0.0076428047951615985,0.017054155222067588,0.999815058261406,633.2171630859375,13.313835144042969
0.004945744903055776,0.008781548659385229,0.018381749180554102,0.999780243507322,633.114990234375,13.313471794128418
0.005388596912615322,0.009737223884397156,0.019715795023402042,0.999743685611934,633.0132446289062,13.316753387451172
0.005574184201994909,0.010113944339073592,0.021127031315402566,0.9997101005532485,632.9110107421875,13.320796012878418
0.005735372483379426,0.010276876114527362,0.02255255000727664,0.9996763845405036,632.8062133789062,13.332612037658691
0.0057984847419301705,0.010306307154418217,0.023796723955428627,0.9996468744194249,632.7001342773438,13.339034080505371
0.005806269857843858,0.010047045568643545,0.02470337000678775,0.9996274744203401,632.6115112304688,13.338724136352539
0.006102873247451882,0.007991858955258859,0.026448361085429892,0.9995996045039531,632.4271850585938,13.34423542022705
0.006396091029517635,0.006867783905407738,0.027341296772786572,0.9995821012075762,632.3313598632812,13.351394653320312
0.00670036530659832,0.0060672139159536585,0.028534341734120377,0.9995519423030784,632.2250366210938,13.355393409729004
0.0070279176876708194,0.005821823071132481,0.029744726459080113,0.9995158658055301,632.1107788085938,13.360358238220215
0.007315308254178452,0.006014739362764213,0.030735525336829383,0.9994826845212544,632.009033203125,13.375446319580078
0.008027198413578001,0.00800021967837772,0.032303555264318405,0.9994138486573076,631.8117065429688,13.3987455368042
0.008132150863076861,0.009181906167787692,0.03273769886494264,0.9993887150626098,631.7188110351562,13.411770820617676
0.00837377830263919,0.011692948850712632,0.033534409509596505,0.9993340773549931,631.5363159179688,13.429699897766113
0.008348574469200986,0.01217555525847227,0.03429541750158794,0.9993026976331405,631.4363403320312,13.441577911376953
0.008328370405758331,0.011940225360099031,0.035174137997433054,0.9992751619453334,631.3392333984375,13.450084686279297
0.008324954773570497,0.01110909439157245,0.03621297030375663,0.9992476689648049,631.2372436523438,13.453423500061035
0.008391573523690157,0.009703305478786672,0.03705807908111296,0.9992307672061542,631.1337890625,13.452192306518555
0.008664587283420403,0.007513846093401306,0.03814811456877314,0.9992062792031186,630.9354858398438,13.451078414916992
0.009179532942834665,0.00668084303713523,0.03951496137762591,0.9991544777153277,630.649658203125,13.489985466003418
0.00947525915242603,0.007947560470807465,0.04069459537969648,0.9990950933987415,630.465087890625,13.527122497558594
0.009518207619142209,0.008462609259567476,0.040938185307747926,0.9990805037392868,630.3695068359375,13.531410217285156
0.00938549161119072,0.009174524837021582,0.041553540567900206,0.9990500707709814,630.1851806640625,13.53183650970459
0.009249971565270321,0.009271251468523398,0.04181109307895097,0.9990396961171225,630.0917358398438,13.538252830505371
0.008795752414494243,0.008719778149225062,0.042325812823384754,0.9990270896113533,629.9970703125,13.553406715393066
0.008095906598413147,0.006871248845196449,0.04331204147180009,0.9990051597960854,629.7882690429688,13.576444625854492
0.007813432179533859,0.006214597872005789,0.04383383082505098,0.9989889510530465,629.6898193359375,13.587174415588379
0.007675392102040277,0.005724421113334279,0.04440800404782818,0.9989675913339157,629.5963134765625,13.600486755371094
0.007685875921630172,0.00562124533988203,0.04471385959274891,0.9989544532522322,629.5039672851562,13.6047945022583
0.007675687922983923,0.006156138824691894,0.04487639841904285,0.998944089844179,629.4187622070312,13.607391357421875
0.008006376580489256,0.008674822835422386,0.0448575645339351,0.9989236428711202,629.2484741210938,13.611902236938477
0.008050997191343683,0.009655714709563137,0.045146436543453954,0.9989012703391165,629.16796875,13.626386642456055
0.008032308554360303,0.010313855246830471,0.04527540262050715,0.9988890050084573,629.077880859375,13.639062881469727
0.008024512016532015,0.011098030620834459,0.045631130805203916,0.9988644757046242,628.9848022460938,13.655865669250488
0.00805342150357606,0.011574289475840223,0.04604369813985688,0.9988399051333606,628.8773193359375,13.669357299804688
0.007813663390298308,0.011107324530697207,0.04627774625265166,0.9988362949993197,628.6923217773438,13.6937255859375
0.007559173518548814,0.0103954320863228,0.04642493379624263,0.9988390858438958,628.59130859375,13.709321975708008
0.007210971491296006,0.009747298886712311,0.04667554910973604,0.9988365157371197,628.509033203125,13.708770751953125
0.006854184699884311,0.009133103016541192,0.046754359788713645,0.9988411467406298,628.4237060546875,13.708999633789062
0.006752035171209875,0.009280088078437545,0.046865736464377306,0.998835268065738,628.3377685546875,13.711687088012695
0.0066841722225979405,0.009389564079820344,0.04696632103561513,0.9988299768311267,628.2528076171875,13.715775489807129
0.0066382406324818274,0.009841134857056549,0.047006189599549435,0.9988240605659046,628.0758056640625,13.740488052368164
0.006580857770263004,0.010339457777828203,0.04720330785704697,0.998810109906393,627.96875,13.77205753326416
0.006326747175780891,0.010646563309134898,0.04720069880048704,0.9988086488375159,627.8714599609375,13.782098770141602
0.0061762783591019325,0.010895175499520491,0.047374664730161546,0.9987986733462206,627.6807861328125,13.804351806640625
0.006256174930892744,0.010706000973601726,0.04716431809405629,0.9988101766187157,627.5942993164062,13.810114860534668
0.006528167335534602,0.010592485647039407,0.046443640683177835,0.9988434164167818,627.4356079101562,13.820358276367188
0.007121550487668957,0.01093947207965999,0.04616089647569589,0.9988487288402734,627.3549194335938,13.818973541259766
0.006810715905079114,0.010539698658485506,0.04570880345585087,0.9988759853894191,627.2781982421875,13.822591781616211
0.007135506446204819,0.010286516467058,0.04561640507666629,0.9988805813082015,627.1868896484375,13.829171180725098
0.007640315412730541,0.009461741312755827,0.045014188703463257,0.9989123204000908,627.018310546875,13.843621253967285
0.007844647526078129,0.008721081542174759,0.044543484298595934,0.9989385778157069,626.9276733398438,13.854402542114258
0.008052381675195194,0.00798271399197881,0.04385004022651935,0.9989737781337467,626.8341674804688,13.867833137512207
0.008160484915752057,0.0070840416630384645,0.04280831563715366,0.9990248600269995,626.6549072265625,13.888949394226074
0.008156683321901819,0.0072239944949554075,0.04294131179376566,0.9990181810968974,626.5753173828125,13.894264221191406
0.008333498171592381,0.007668870476832943,0.04289351838335178,0.9990154589967718,626.4951782226562,13.902159690856934
0.008613645243773149,0.008576708627454497,0.04264524677970388,0.9990163302528304,626.4276123046875,13.907659530639648
0.008903509545857448,0.009540072973848193,0.04228862814981958,0.9990202132362621,626.3626708984375,13.907432556152344
0.009187068750600323,0.01021492073948431,0.04197934568147664,0.9990240175782628,626.2896728515625,13.908597946166992
0.009379463030556734,0.010657270963952383,0.041492464612427886,0.9990379490436017,626.2158203125,13.9118070602417
0.00952918042110957,0.011288815571976992,0.041392270771358826,0.9990337518241686,626.1392822265625,13.914596557617188
