-0.004360859513107119,0.0011520910498992222,0.36704927371490165,-0.9301905644844409,907.0560913085938,233.85096740722656
-0.00446300853414076,0.0015002721755472596,0.3739359769394484,-0.9274425674339968,906.9992065429688,233.7869110107422
-0.004373855245017059,0.001292874901224197,0.38094293704923043,-0.9245873006791144,906.9374389648438,233.7172088623047
-0.00473205340520591,0.0019395271969735919,0.387697633199591,-0.9217724182878645,906.8782958984375,233.63433837890625
-0.005056534913226846,0.002340902140016868,0.39418605458107486,-0.9190137681262713,906.841552734375,233.57542419433594
-0.005401834190723356,0.0027592651117515866,0.40051521656995903,-0.9162700300344534,906.8040771484375,233.510009765625
-0.0056374211144817575,0.002139060626139234,0.40610021336556357,-0.9138086564523558,906.753662109375,233.4423065185547
-0.0055408533206375826,0.0017569016010138298,0.4117588840957191,-0.9112742910943399,906.7003784179688,233.3778839111328
-0.005554379155683847,0.0009799926668231601,0.4172021122159656,-0.9087962291125028,906.6390380859375,233.29273986816406
-0.005225761687597136,0.00034720698186238705,0.4236409863337664,-0.9058150393762788,906.5599365234375,233.19790649414062
-0.004905775460548552,-7.142657088683268e-05,0.4289307511256245,-0.9033240498316113,906.505859375,233.13247680664062
-0.004668982757631041,-0.00038550203195960686,0.4345954119817556,-0.9006136129731775,906.44873046875,233.0545196533203
-0.00461287412025423,-0.00017043081777602838,0.4394493148387933,-0.898255527137686,906.3963623046875,232.996337890625
-0.004900438740649455,0.0006280519754843803,0.44474916406199133,-0.8956415423131205,906.3563232421875,232.9126739501953
-0.005326202794336751,0.0012944530850078843,0.4496451296442766,-0.893190468680777,906.2938842773438,232.82992553710938
-0.005965175916869207,0.0015289232194547644,0.4541266415264294,-0.8909158616423863,906.2423095703125,232.74815368652344
-0.006396018787066151,0.0018718071502980501,0.45913555770986136,-0.8883412221258913,906.19189453125,232.66310119628906
-0.006822477468795917,0.0018590646754484265,0.4648301401313307,-0.8853716386383784,906.1610717773438,232.5954132080078
-0.006911904134088384,0.0018914520816048597,0.47040066319118257,-0.8824238573721589,906.117919921875,232.52651977539062
-0.006949966018018248,0.00211969412193756,0.47583011346142995,-0.8795071961004416,906.0798950195312,232.45120239257812
-0.006961073851308761,0.002488815492680233,0.4810780926669447,-0.8766465753108343,906.0216674804688,232.37010192871094
-0.006919416655704211,0.002987203147103184,0.48593975137087614,-0.8739598139091486,906.003173828125,232.2883758544922
-0.0065080771363226295,0.003799569059192338,0.49055546573421716,-0.8713773827941814,905.9703979492188,232.19955444335938
-0.006727422477533227,0.003930709084009844,0.49595148070218686,-0.8683152769024707,905.9421997070312,232.13023376464844
-0.0070909734683981505,0.004333702302637028,0.5014402697733444,-0.8651523524612633,905.9240112304688,232.0455322265625
-0.007541602305091835,0.0044194862285690355,0.5072911461931037,-0.8617304017906265,905.8598022460938,231.96112060546875
-0.007971053571487953,0.004695482110131112,0.5127234817811827,-0.8585039580473087,905.8092651367188,231.88003540039062
-0.008554727544595494,0.005169305415216719,0.5178402968035398,-0.8554189160432353,905.7718505859375,231.78936767578125
-0.009000417857192208,0.004947754943264233,0.5225153440754938,-0.8525680192249093,905.7413330078125,231.71217346191406
-0.009466745352780088,0.004881309140224777,0.5271480102780229,-0.8497067310627971,905.725830078125,231.6328582763672
-0.009454294271678767,0.004655755890503412,0.531623250277488,-0.8469153794927281,905.7079467773438,231.5509033203125
-0.009409180215210498,0.0046382621433255795,0.5365006085576285,-0.8438347295941676,905.6785888671875,231.46461486816406
-0.009237247535303104,0.004564562394758389,0.5411212061471213,-0.8408814888472694,905.635009765625,231.3902587890625
-0.009031443537314159,0.004138831319374717,0.5453460225685455,-0.8381521453600232,905.5999755859375,231.30599975585938
-0.008661060492420516,0.0034026382026623547,0.5493224847001068,-0.8355586250451307,905.564697265625,231.22567749023438
-0.008473749367484532,0.003034717568102555,0.5535231439875098,-0.8327851554459418,905.5452880859375,231.1550750732422
-0.008341852894099683,0.002765003583814348,0.5573047821152245,-0.8302614937939593,905.5279541015625,231.0709228515625
-0.008412446105650593,0.002540813797966592,0.5610514551447393,-0.8277342808508864,905.5171508789062,230.98558044433594
-0.00852267709350417,0.002415739371252129,0.5641055460746832,-0.8256551707984597,905.49951171875,230.9014129638672
-0.008592408363048146,0.002886365927619493,0.567676762181458,-0.8232016357426841,905.4790649414062,230.81822204589844
-0.008591205760938945,0.003453945615887904,0.5713393882352744,-0.820661662863691,905.441650390625,230.72300720214844
-0.008529354903620327,0.0038195881285199213,0.5745528864459682,-0.8184141014963408,905.414306640625,230.63021850585938
-0.008562630676839971,0.004503315769464659,0.5779050877527566,-0.8160466353416642,905.35791015625,230.55966186523438
-0.008749091543948404,0.004656087627060583,0.5808176660722024,-0.813973349086814,905.3302612304688,230.4736328125
-0.008635221180773209,0.004708210189735744,0.5837551704811837,-0.8118701661278437,905.3025512695312,230.39129638671875
-0.008472735438216476,0.004529742901956915,0.5861141556649505,-0.8101715193171124,905.2959594726562,230.30628967285156
-0.008067623808835097,0.0037980681860021463,0.5883086181573808,-0.8085873223875618,905.3018798828125,230.20919799804688
-0.0072859754481469485,0.003030672502326087,0.5908300613568501,-0.8067574407360698,905.2891845703125,230.12350463867188
-0.006644025660868087,0.002525086019300448,0.5929278979345189,-0.8052241853760761,905.2569580078125,230.03128051757812
-0.006039602493029377,0.0019767188730066944,0.595877788897925,-0.803049983800724,905.1976928710938,229.93673706054688
-0.0055900301973392345,0.0020184084889760196,0.5982045798683399,-0.8013213826013303,905.1655883789062,229.86048889160156
-0.005312071724722461,0.0023384373215726006,0.6003534932831361,-0.7997136967112792,905.1602783203125,229.778564453125
-0.005317287565318567,0.0027746133628075214,0.6026536902166881,-0.7979802990311494,905.1393432617188,229.69970703125
-0.00547457797102956,0.0034540945609030918,0.6052512227364066,-0.7960082007133394,905.1110229492188,229.60569763183594
-0.0057748217117885555,0.004305195516859287,0.6080120353084946,-0.7938951326502642,905.0944213867188,229.50782775878906
-0.0060999511068635,0.004904280334978015,0.6107108091448201,-0.7918150328356799,905.07177734375,229.4219512939453
-0.00655763519067235,0.005245105225786929,0.6132682530246518,-0.7898300678778745,905.0579223632812,229.3499298095703
-0.006649083856960878,0.005406833323903891,0.6155976403529925,-0.7880140233708396,905.0615234375,229.2660369873047
-0.006841085598149162,0.005030312912100843,0.6182123263860811,-0.7859652759531777,905.0687866210938,229.1622314453125
-0.0068027915066691605,0.004023620899869318,0.6209147217302937,-0.7838382746722456,905.06689453125,229.07395935058594
-0.006793034805477605,0.004219917076278941,0.623377313141741,-0.7818802801185003,905.0521850585938,228.99290466308594
-0.00650770769853495,0.004055035308545333,0.6260888549940362,-0.7797140194208473,905.002197265625,228.90264892578125
-0.006056943391922689,0.003890864038009231,0.6290062433387008,-0.7773669149473239,904.9620361328125,228.8177947998047
-0.005272736394205935,0.003663555233508804,0.632172594859854,-0.7748009982712512,904.938232421875,228.73104858398438
-0.004382568891378073,0.0035150508596854704,0.6347649808577358,-0.7726848365174798,904.9070434570312,228.64111328125
-0.003892992877234347,0.003424662197534126,0.6373779152272746,-0.7705339119570427,904.9022827148438,228.5468292236328
-0.0033780667064527673,0.0034470391398864647,0.6395378988423132,-0.7687444195120078,904.9240112304688,228.43057250976562
-0.0030870220370261985,0.00344997707323457,0.6416921007981458,-0.7669483787885594,904.9392700195312,228.330078125
-0.0030156246241489185,0.0035566299973400035,0.6439133147114511,-0.7650842434193112,904.915283203125,228.23780822753906
-0.003058941426462031,0.003486118518497476,0.6462183799802372,-0.7631384508925899,904.8963012695312,228.1420135498047
-0.003311115174261703,0.003193641750119927,0.6484389194569944,-0.761252786465915,904.8809204101562,228.0452880859375
-0.0036610361552837575,0.0029404562534884014,0.6507314475998829,-0.7592934436934456,904.8585205078125,227.94129943847656
-0.0041116173851663395,0.0031310228078107742,0.6536739028637242,-0.7567586933848606,904.832763671875,227.8565673828125
-0.004811679771154729,0.003616226039064735,0.656225836837693,-0.7545405368260104,904.8177490234375,227.76795959472656
-0.0054362827604665705,0.0036416670115217787,0.6588858768722362,-0.7522144550255797,904.8057250976562,227.67855834960938
-0.005892214030621959,0.0033394216993644565,0.6607950313692222,-0.7505358463086754,904.8082275390625,227.57208251953125
-0.005982321286716901,0.002807806538769048,0.6626448263874741,-0.7489046415374775,904.8130493164062,227.47488403320312
-0.005944884347270911,0.002187897814794864,0.6644525358935935,-0.7473036190182826,904.806884765625,227.37623596191406
-0.005876403117408549,0.0015291778511690429,0.6662188925590119,-0.7457315312489777,904.8018798828125,227.28073120117188
-0.005785213203720543,0.0008491400854325286,0.6679229437964367,-0.7442074653076284,904.7969360351562,227.18450927734375
-0.005752979743911228,-0.0001195961815867448,0.6696519530030305,-0.742652779406397,904.7937622070312,227.08143615722656
-0.00593687865810002,-0.0007426458757900027,0.6712434339755808,-0.7412128265846268,904.7891235351562,226.96844482421875
-0.006132383553334,-0.0012153549805353028,0.6728030528128669,-0.7397952209293547,904.7764892578125,226.85569763183594
-0.006585541881425977,-0.0015258063221053049,0.6742580220906517,-0.7384649092540536,904.776123046875,226.75421142578125
-0.006986932370483081,-0.0015280569774184494,0.6756521777664912,-0.737185853430003,904.7708129882812,226.66897583007812
-0.007324052036295948,-0.0015161313988816811,0.6769714490638142,-0.7359712744121135,904.7724609375,226.57882690429688
-0.007856874272077395,-0.0019736109527726674,0.6784352073289257,-0.7346155755516196,904.7674560546875,226.46884155273438
-0.008330330389052516,-0.002394426415353623,0.6798308836786033,-0.7333176950780065,904.7389526367188,226.3387451171875
-0.008961408109193242,-0.003114907329589773,0.680753868431627,-0.7324507909289223,904.728515625,226.2345428466797
-0.009381208368683015,-0.0037516732351462346,0.681836369873057,-0.7314349476172243,904.7155151367188,226.12779235839844
-0.009610227253785743,-0.00489703448513659,0.6827318902611004,-0.7305893707178379,904.7107543945312,226.0290985107422
-0.009330255463662422,-0.005663969719924858,0.6839862650449413,-0.729413226511465,904.6964721679688,225.9374542236328
-0.009127853680783298,-0.006028533071144702,0.6850454127398601,-0.7284182325836354,904.6653442382812,225.8346405029297
-0.008937161954704911,-0.006038134426171467,0.6857199864386043,-0.7277855235352564,904.6505126953125,225.6990203857422
-0.008703312703347664,-0.005981668646868369,0.6865462143340814,-0.7270094686946853,904.6355590820312,225.57437133789062
-0.00815875897849205,-0.005892758242959349,0.6872865406170053,-0.7263166810275877,904.6284790039062,225.45677185058594
-0.00765869786574594,-0.005916085280860017,0.6879478936682734,-0.7256955559181391,904.6333618164062,225.3439483642578
-0.006768242376313665,-0.005631032421767705,0.6890248741914337,-0.7246842106148578,904.6317749023438,225.23289489746094
-0.00680743556182012,-0.005443264502721244,0.6900506680009589,-0.7237085775946388,904.6300048828125,225.12522888183594
-0.00654371675404549,-0.005198607007907779,0.6911902486318607,-0.7226245183028643,904.6285400390625,225.0180206298828
-0.005750623177297542,-0.0046450995850223,0.6925075480499752,-0.7213727533506722,904.6253051757812,224.88150024414062
-0.004762929110741304,-0.0045958573638081555,0.6935665567303798,-0.7203621478024388,904.6295776367188,224.76307678222656
-0.0035371277827100796,-0.004514044680810555,0.6945278532491498,-0.719442960344179,904.6223754882812,224.64202880859375
-0.0025231064951362313,-0.004089079023798146,0.6954694316319977,-0.71853961827572,904.6068115234375,224.52220153808594
-0.002273619078891168,-0.0037713616741992285,0.6963637237434206,-0.7176755337487848,904.5972900390625,224.41139221191406
-0.0023796611516496893,-0.003424954591059419,0.697609871223198,-0.716465682688854,904.588134765625,224.27687072753906
-0.0026427673678246196,-0.003385428793312253,0.6987214089732682,-0.71538098052362,904.5924072265625,224.1620330810547
-0.0031725337137075206,-0.003317746675260241,0.7002954276674642,-0.7138383861735635,904.6083984375,224.0461883544922
-0.0036185485419751857,-0.0031389892332634056,0.7014681178936507,-0.7126847356522951,904.6204223632812,223.9445343017578
-0.004203873236406238,-0.0029489575993440317,0.7023621714727383,-0.7118012441566741,904.6333618164062,223.84149169921875
-0.004464410918957376,-0.0027651821968182793,0.7031334857805684,-0.7110384827677279,904.6485595703125,223.73313903808594
-0.00443595600692093,-0.002505224667358491,0.7035248775688067,-0.7106523712656325,904.6580810546875,223.627685546875
-0.004233359565079361,-0.002623171798623006,0.7039304524919692,-0.7102514453987118,904.6589965820312,223.47723388671875
-0.004017406460408272,-0.0028592288303487144,0.7046173003792044,-0.7095703948602632,904.666015625,223.32730102539062
-0.003673331657433242,-0.00301793661426155,0.7053485542212952,-0.7088447049608648,904.6839599609375,223.20338439941406
-0.003387068267306287,-0.002829999411475377,0.7060572596889508,-0.708140992255365,904.6755981445312,223.10250854492188
-0.0033442179878941133,-0.002441657433734221,0.7065439283315615,-0.7076570722128275,904.6669311523438,222.99501037597656
-0.003467418214811523,-0.0020889230032421205,0.7069517337955651,-0.7072502099646591,904.6691284179688,222.9039306640625
-0.0037604132732893735,-0.002133238439124003,0.7068392305150702,-0.7073610187101346,904.6714477539062,222.83413696289062
-0.0037385027934296535,-0.002208341144031592,0.7064715081905768,-0.7077281645809967,904.6729125976562,222.7196044921875
-0.003976412331551507,-0.0025523461170453565,0.7058619406578853,-0.7083336744818448,904.64453125,222.57876586914062
-0.004199460959193249,-0.0030334805166287618,0.7053883343924083,-0.7088021305178982,904.6425170898438,222.4138946533203
-0.004381006332598732,-0.0036906365714464446,0.7052660903138297,-0.7089195496236904,904.6492309570312,222.26522827148438
-0.0046607950585356266,-0.004456179996764059,0.7052334484718701,-0.7089458389790666,904.6654052734375,222.14456176757812
-0.0051838061129358265,-0.005561567662707793,0.7050053281599424,-0.7091612541484542,904.6485595703125,222.0567169189453
-0.005454573262489473,-0.006075077775771111,0.7050865563761645,-0.7090742479304579,904.634765625,221.97100830078125
-0.005471937608923955,-0.006257405367644686,0.705135407945861,-0.7090239482823504,904.6278686523438,221.8826446533203
-0.005407120037819208,-0.00621663022498803,0.7049884759749,-0.7091708999276057,904.6292114257812,221.79444885253906
-0.0049963260992843565,-0.005616866816848231,0.7046331989114387,-0.7095319179039828,904.5979614257812,221.66348266601562
-0.004405086661014666,-0.004962733864866969,0.7042856819738008,-0.7098856560396144,904.5660400390625,221.50064086914062
-0.0038298710409232486,-0.004814527866006318,0.7041521898319396,-0.7100224263811118,904.5543823242188,221.3450164794922
-0.0034186094824025914,-0.0048557806404909195,0.7046126373299857,-0.7095673088710193,904.5972900390625,221.21038818359375
-0.003169534091919431,-0.004899137080346302,0.7051633401158144,-0.7090208856347012,904.620849609375,221.08840942382812
-0.002967362853995431,-0.005157703647466153,0.7060450550439351,-0.7081419159312521,904.6184692382812,221.0037384033203
-0.0026983045215885756,-0.005445884711214792,0.7067164899363317,-0.7074707515823475,904.6236572265625,220.91090393066406
-0.0021888411800220706,-0.006155540430317071,0.7073055983021275,-0.7068777184964661,904.6272583007812,220.8218994140625
-0.0020618953137564356,-0.006019178626541158,0.708151235332478,-0.7060321139816955,904.6205444335938,220.71116638183594
-0.001886685915382151,-0.006017870490539171,0.7092819818721663,-0.704896656143656,904.590576171875,220.57122802734375
-0.001977473495291259,-0.005808167330762399,0.7102692210758367,-0.7039033942119881,904.5859985351562,220.4319610595703
-0.002293120984428735,-0.005791991541973671,0.7109779986460791,-0.7031866607603878,904.60791015625,220.31471252441406
-0.002484326663011921,-0.005722282996446965,0.7117398707964746,-0.7024154325731728,904.6196899414062,220.20755004882812
-0.0025255379316519444,-0.005778637281451229,0.7123880887083189,-0.7017573940300403,904.6331787109375,220.1069793701172
-0.002182132405332899,-0.005737680982516218,0.7127059945911406,-0.7014360146078626,904.6295166015625,220.00485229492188
-0.0016330724642498041,-0.005839635825902158,0.7133527154446544,-0.7007789488101688,904.6161499023438,219.8740997314453
-0.0009980524740460877,-0.005834783504958495,0.7139436852983538,-0.7001781012109096,904.612060546875,219.75843811035156
-0.00014760324860037168,-0.005781396042576955,0.7148775972676817,-0.6992256964656448,904.601318359375,219.65536499023438
0.0004879764167474215,-0.0054472308570431595,0.7155725724789285,-0.698516988391045,904.5983276367188,219.5410614013672
0.0008246820338850634,-0.005397458843789889,0.7160635927041381,-0.6980136950957443,904.59521484375,219.4445343017578
0.0007451971399516331,-0.005086142877347502,0.7163529803412249,-0.6977191292978132,904.5989990234375,219.3397216796875
-6.620988805872358e-05,-0.0047383488520689,0.7164333212651928,-0.6976394769845897,904.6015014648438,219.2250213623047
-0.000776115068852558,-0.004471939982972394,0.7162234108928545,-0.6978563069050775,904.61376953125,219.1058349609375
-0.0015849636919858035,-0.004131536389486301,0.7163952040657251,-0.6976806790278669,904.61474609375,218.9944305419922
-0.002238574545807848,-0.0037647791398944686,0.7164224009120395,-0.6976530360383015,904.6192626953125,218.87510681152344
-0.0036453127800338456,-0.0035096061690636712,0.7167035608794035,-0.6973595917330292,904.6168212890625,218.7603302001953
-0.0026555687150836985,-0.0033774363898070856,0.7170273544319093,-0.6970317882812873,904.6275024414062,218.6578826904297
-0.00240872717559479,-0.003186730615543118,0.7173231441211366,-0.6967291795881269,904.6275024414062,218.55776977539062
-0.0016952504119561158,-0.00284597097683464,0.7176226658365538,-0.6964242500465343,904.6311645507812,218.45993041992188
-0.001555829063379987,-0.0026214847120675884,0.7179580564631309,-0.6960796911083628,904.6375732421875,218.3624725341797
-0.001174922353494453,-0.0023653644588307473,0.7183703569943993,-0.6956558450844638,904.6400146484375,218.26133728027344
-0.0011206659115582482,-0.0022157708208162905,0.7186833888357427,-0.6953330288999345,904.644287109375,218.15338134765625
-0.00103560455584009,-0.002291714289827364,0.7191442664525518,-0.6948562438355427,904.6458740234375,218.04270935058594
-0.001144991374921051,-0.002262992413902969,0.7195891496883486,-0.6943954374208441,904.6395263671875,217.92202758789062
-0.0012502121066391397,-0.0021834114477863793,0.7200103129873767,-0.6939588020019332,904.6402587890625,217.7939910888672
-0.0013150089981738935,-0.0020046286620646636,0.72025928705612,-0.6937008084359364,904.6449584960938,217.6910858154297
-0.0010083243149626026,-0.0019725220606979627,0.7205094294747526,-0.6934416013456088,904.6507568359375,217.58489990234375
-0.0006070521093032393,-0.002113637958944325,0.7208515108740055,-0.6930860432103497,904.6502075195312,217.48789978027344
-1.9980665213840997e-05,-0.0021487882692386943,0.721356243732863,-0.6925608651500323,904.6543579101562,217.38778686523438
0.0005026363979753145,-0.002231750502573357,0.7217578441263017,-0.6921418793054636,904.6512451171875,217.28257751464844
0.001291469777304512,-0.003007141109974681,0.7221341150490219,-0.6917453354309844,904.6474609375,217.17710876464844
0.0013187378956841848,-0.0031497468862285005,0.7228668451831126,-0.6909789173049559,904.6480712890625,217.05519104003906
0.0014535619388283342,-0.003811270292794499,0.723390951964444,-0.6904266014518999,904.6465454101562,216.94517517089844
0.001588134252263518,-0.004354908264155115,0.7236825729478014,-0.6901174148036389,904.6569213867188,216.856201171875
0.0017206415250342812,-0.004298156493046804,0.7241802351728283,-0.6895952089657605,904.6729125976562,216.6724853515625
0.001960475182236795,-0.0038401844725968596,0.7244319536586208,-0.6893328325552397,904.6792602539062,216.5612335205078
0.0021200746314422006,-0.003294705352541767,0.7247681643144892,-0.6889816820470648,904.7144775390625,216.4680633544922
0.00217278937567355,-0.002645239736358327,0.7250995214828874,-0.6886355826112631,904.7142944335938,216.34849548339844
0.0020818008813989074,-0.002097321823778466,0.7258290678507181,-0.6878687604545036,904.73388671875,216.12205505371094
0.0019473785912129608,-0.0019590821768356906,0.7260829463065888,-0.687601574166603,904.7341918945312,216.01573181152344
0.001678078880410429,-0.00201210493146201,0.7262830489880908,-0.6873907682225433,904.7357788085938,215.91188049316406
0.0012124986527245942,-0.002161203069805085,0.7265327320888908,-0.6871273886636745,904.7407836914062,215.81695556640625
0.0006369259936149068,-0.001987836752651634,0.7266464551751215,-0.6870084220821122,904.7559814453125,215.7179412841797
0.0001364664282191894,-0.001592669818325843,0.7267252526162336,-0.6869263803273501,904.77197265625,215.62086486816406
-0.0001250914200551426,-0.0013087787049795975,0.7268789312093751,-0.68676436338409,904.7821655273438,215.5210723876953
-3.2415995732114485e-05,-0.0009699654416216411,0.726999246946001,-0.6866375703791576,904.7857666015625,215.43048095703125
0.00017990334146615584,-0.0009045629912985452,0.7271514496663016,-0.6864764516345616,904.7882690429688,215.3275146484375
0.00022765856113099578,-0.0008118039232029523,0.7273204045644079,-0.6862975435263015,904.7973022460938,215.22605895996094
0.0002838672965158687,-0.0009639089922498015,0.7273880723872745,-0.6862256060855918,904.802734375,215.12484741210938
0.0004300893916866788,-0.0014500288301243654,0.7275170346011173,-0.6860879512166815,904.8054809570312,215.02923583984375
0.0005195941026451992,-0.0021141440326096937,0.7274298760221967,-0.6861785743429398,904.80712890625,214.92721557617188
0.0005147207408063754,-0.002725225423138744,0.7274371666762203,-0.6861686940884326,904.8121948242188,214.84451293945312
0.00010015145063124991,-0.0030362163545877103,0.7275405341526998,-0.6860579731514965,904.8294067382812,214.73500061035156
-0.00029781303202636405,-0.0031622588047222388,0.7275092278608161,-0.6860905441732957,904.8418579101562,214.6353759765625
-0.0007214593521029725,-0.0029870162976394082,0.7275004462459549,-0.686100326440658,904.8414306640625,214.5448760986328
-0.0009144052163688342,-0.002702880939905368,0.7273869810647354,-0.6862215663145942,904.85595703125,214.4503173828125
-0.0012004211234477374,-0.0022619061215608184,0.7273593294325997,-0.6862520299840158,904.863037109375,214.34825134277344
-0.001121738049728088,-0.0021613665107909595,0.7272702373177101,-0.6863469036211903,904.8660888671875,214.25230407714844
-0.0008837264894046548,-0.0020823205826876533,0.7273450500713892,-0.6862682136782464,904.8681640625,214.1582794189453
-0.0004000161513394709,-0.0021521036513066547,0.7273717456598738,-0.6862401562519208,904.8673095703125,214.0682830810547
0.00011997787348356939,-0.0022427669759845833,0.7272811871635678,-0.6863359457288778,904.8682861328125,213.9699249267578
0.0007305540196988993,-0.002165764085579208,0.7271470297567819,-0.6864779478414726,904.8744506835938,213.8707275390625
0.001277979881775621,-0.002240943355017003,0.7268772351998936,-0.6867625717003368,904.8937377929688,213.7635040283203
0.0014227067757682315,-0.002460938871193288,0.726726790742302,-0.686920731455018,904.904052734375,213.66029357910156
0.0015296388997366249,-0.0029812181154468096,0.7267306463146285,-0.6869143616569003,904.916015625,213.5699005126953
0.0013885428271895382,-0.0035644292006291947,0.7269350317061716,-0.686695585009572,904.9194946289062,213.4909210205078
0.0010387524873469603,-0.0040082110963148305,0.7271716751531137,-0.6864431586752774,904.9180908203125,213.41143798828125
0.0007253669561376956,-0.004282497913639878,0.7274918504351162,-0.6861025736760427,904.922607421875,213.3159637451172
0.0003255197116005825,-0.004377072887332762,0.7279113156890206,-0.6856572407272712,904.9253540039062,213.21876525878906
0.00010369484843898496,-0.004393431257581256,0.7283011428026211,-0.6852431191931513,904.9279174804688,213.1138458251953
-0.00022930625015324347,-0.004270894873480954,0.7287724826062654,-0.6847425614576066,904.931396484375,213.01075744628906
-0.00082667936497214,-0.004013353097920665,0.7292076914204842,-0.6842801709616804,904.938232421875,212.90235900878906
-0.0013595115290003018,-0.0038463411134242835,0.7298873104376166,-0.6835553170377536,904.9515991210938,212.8094482421875
-0.0016362761286736313,-0.003962521394945093,0.7306101977853091,-0.6827813412189417,904.97216796875,212.72708129882812
-0.001805571355417705,-0.003990732054329708,0.731389913180422,-0.6819454588657995,904.9850463867188,212.64761352539062
-0.0019989435070878825,-0.004153211310424789,0.7322094379398184,-0.6810639427047372,904.9965209960938,212.5485382080078
-0.0023620503556615624,-0.004291736916336895,0.7329874963117157,-0.6802244717466734,905.0032958984375,212.447021484375
-0.002397904651516294,-0.004356587753303945,0.7338943650706281,-0.679245413023901,905.0069580078125,212.34979248046875
-0.0025190205703400793,-0.005022785094313611,0.7351501514387985,-0.6778810227501386,905.0106201171875,212.24989318847656
-0.0025072932722338434,-0.004859836771646002,0.7362698298203677,-0.6766659686753035,905.0103759765625,212.1524658203125
-0.0028415970571385955,-0.0048028884509042575,0.7372405872765474,-0.6756072631794483,905.0331420898438,212.06515502929688
-0.003095665567163176,-0.004772466757672823,0.7384687222460508,-0.6742637367381019,905.0465698242188,211.98011779785156
-0.003052818173379924,-0.004705500041352504,0.7401480439673177,-0.6724205615401082,905.050537109375,211.88926696777344
-0.0031097884667886534,-0.004825053105047166,0.7418233867649399,-0.6705707352150255,905.0675048828125,211.80355834960938
-0.0031302019544581336,-0.004864492896517741,0.7435021115641043,-0.6687085677963924,905.0762329101562,211.71847534179688
-0.003172859762936025,-0.005135014271920381,0.7450281131743042,-0.6670057534754017,905.0951538085938,211.63433837890625
-0.0032420659727492125,-0.005583090858917721,0.7465644934376829,-0.6652817262204225,905.1172485351562,211.5541534423828
-0.0030142771707732594,-0.006296236755650195,0.7481075117117401,-0.663540821996901,905.131591796875,211.47247314453125
-0.0028015981340971993,-0.007313003903291159,0.7498820604094523,-0.6615251820587636,905.1571044921875,211.3744659423828
-0.0027572828434297356,-0.00782915719440523,0.7518391041628909,-0.6592943675934811,905.1768798828125,211.27037048339844
-0.002990266588785052,-0.00824219281893329,0.7534886969457689,-0.657402394381273,905.1842651367188,211.18576049804688
-0.003005063102772036,-0.00830200589762258,0.7550656581121477,-0.6555897331666304,905.1986694335938,211.10157775878906
-0.003046309068229848,-0.008051338909542035,0.7567727915249088,-0.6536213261135391,905.2167358398438,211.01889038085938
-0.0033769105119199625,-0.0064105797678822305,0.7586006270746973,-0.6515156095937458,905.236572265625,210.93775939941406
-0.003270899390074692,-0.006724367941160869,0.7603834122438685,-0.6494314055212783,905.2582397460938,210.84957885742188
-0.003325795822156346,-0.0060500807551046734,0.7621950941341209,-0.6473105700379723,905.2733764648438,210.7633514404297
-0.003646565939406461,-0.005499031708905204,0.7640577559739863,-0.6451141052117141,905.28271484375,210.68289184570312
-0.0037443750493783906,-0.0049117473041480186,0.7660265052163276,-0.642779314928514,905.2880859375,210.6059112548828
-0.0038159444465739384,-0.00456864762381487,0.7679680392777678,-0.6404605036024714,905.3090209960938,210.52561950683594
-0.0038182519276854883,-0.004248101260852598,0.7697816958266728,-0.6382816896622575,905.3287963867188,210.45362854003906
-0.003689993373395685,-0.0037434726198918044,0.7714520705502609,-0.6362657253108671,905.3489990234375,210.37957763671875
-0.0035151109271136065,-0.0031988785774279133,0.773493337216874,-0.6337866111335266,905.3778686523438,210.2920684814453
-0.0027927523050212035,-0.0020104259709666067,0.7755795152862001,-0.6312405042378072,905.40625,210.21144104003906
-0.0022597580716363346,-0.001516406162195413,0.7773141898866952,-0.629106703355321,905.4342651367188,210.12750244140625
-0.00194142545294175,-0.0011752663428786047,0.7792949722166047,-0.626653170337592,905.4580688476562,210.04542541503906
-0.0015456994565964041,-0.0009826289118250455,0.7813871014911565,-0.6240439430655987,905.4780883789062,209.97073364257812
-0.00123100597048924,-0.0007764282226422484,0.7838096803548776,-0.6209994096337774,905.5084838867188,209.89678955078125
-0.001215426063029945,-0.0008162142715194497,0.7858968373309944,-0.618355898821131,905.529296875,209.81985473632812
-0.001491031571498254,-0.0011705634858929243,0.7877797449381181,-0.6159541217259707,905.54833984375,209.75216674804688
-0.002142003822217498,-0.0016850609571794843,0.7896295656911673,-0.6135778038485213,905.5570068359375,209.69036865234375
-0.0028200012285957733,-0.0018787360243956931,0.7917829568702706,-0.6107931459617018,905.5899047851562,209.60833740234375
-0.0034274754037384265,-0.0022495409920195277,0.793972983386506,-0.6079392186970776,905.6138916015625,209.53878784179688
-0.004217377705596202,-0.002401565193248749,0.7962664811890333,-0.6049265551657868,905.6365356445312,209.4646453857422
-0.004752103200871641,-0.002598250516562783,0.7985289924158526,-0.6019319852614121,905.6625366210938,209.39549255371094
-0.0052589735708546085,-0.0025635269661645234,0.8007817414061346,-0.598927686918073,905.6867065429688,209.33094787597656
-0.005829267544653145,-0.002613431469200728,0.8029947425706423,-0.5959518713954648,905.7138671875,209.26846313476562
-0.006209082354122634,-0.002717116580098669,0.8049699782337777,-0.5932768314337932,905.7385864257812,209.2167205810547
