-0.004560875152265445,-0.0038133664934499848,0.09065529573871886,-0.9958645861804493,914.1599731445312,236.9484405517578
-0.004350728676049472,-0.0036736177779856704,0.09129129262450533,-0.995807951154918,914.0603637695312,236.92311096191406
-0.004224420366979412,-0.003602176844028422,0.09250366520015231,-0.995696866781796,913.9481201171875,236.8993377685547
-0.0042127975167755224,-0.003304288488472481,0.09315240943882039,-0.9956374654614047,913.8455200195312,236.8988037109375
-0.004121528076068291,-0.0032929124645383317,0.09385199103083643,-0.995572183979327,913.763427734375,236.888671875
-0.004201103307971951,-0.003177159633986874,0.09434296961006286,-0.9955258210979817,913.6839599609375,236.8734130859375
-0.004212399065275632,-0.0031337157701706283,0.09470459570046853,-0.9954915745865442,913.596923828125,236.84664916992188
-0.004378520226028558,-0.003028288121840568,0.09532843449481354,-0.9954316388423916,913.5013427734375,236.8245086669922
-0.004188903071061711,-0.0024790373481794158,0.09615182442568031,-0.9953547780186222,913.4112548828125,236.8006591796875
-0.004145841028502202,-0.0017754892872506051,0.09697181451686619,-0.9952769096232786,913.3314208984375,236.77664184570312
-0.003981706988221317,-0.0015180058551458073,0.09804018579015701,-0.9951733334640329,913.2432861328125,236.75010681152344
-0.003854679152655086,-0.0010934333409855221,0.09931247264197411,-0.9950482292984074,913.1510620117188,236.73101806640625
-0.003678430809969227,-0.0009771614714193721,0.10052498688163905,-0.9949272542827848,913.0654907226562,236.70533752441406
-0.00372668037385444,-0.0007421617565506694,0.10178775554015998,-0.9947988811168893,912.9828491210938,236.67715454101562
-0.003914592973233049,-0.0005573139415570749,0.10315124190865879,-0.9946578239051487,912.8988037109375,236.65383911132812
-0.004240719216480993,-0.00045549448699174595,0.10398555125480967,-0.9945696626961497,912.8347778320312,236.6409454345703
-0.0045025448960096465,-0.00022963806849832303,0.10491652047868842,-0.9944708130892841,912.7468872070312,236.6305389404297
-0.004804142463856418,-0.00011670597123787581,0.10595303909864402,-0.9943595225574422,912.6370239257812,236.6101531982422
-0.00510844410674828,-2.3346152819145186e-05,0.10747694186329061,-0.9941944529223045,912.5394897460938,236.5929412841797
-0.005086671221728207,0.0002968721456720032,0.10892907377007308,-0.9940364653926963,912.4487915039062,236.5753631591797
-0.005015310114500493,0.00022529744448545979,0.11021456095503315,-0.9938951385629201,912.35888671875,236.54278564453125
-0.005012052602003139,0.0006583394573407088,0.11114368007986132,-0.9937914913583126,912.2798461914062,236.52566528320312
-0.0049762816223256874,0.0007194243652524654,0.11196206115559482,-0.9936997614529194,912.191650390625,236.50169372558594
-0.004825934920955576,0.0008142995059981065,0.11287863526954613,-0.9935967295478272,912.1062622070312,236.4868621826172
-0.004489794983438635,0.0007136040300603328,0.11379692631438028,-0.9934936296080084,912.0088500976562,236.4623260498047
-0.004169026907177705,0.0005766564484097919,0.11445459383504729,-0.9934195652553063,911.91357421875,236.44859313964844
-0.003792035346364646,0.00026635660475334466,0.11499409748677614,-0.9933589014375885,911.8272094726562,236.43380737304688
-0.0032359508520594087,-0.0005499342501638999,0.11576045040143806,-0.9932717373998214,911.7431030273438,236.41612243652344
-0.0033088392395383514,-0.0007302581782480755,0.11663664222913132,-0.9931688738554957,911.6526489257812,236.3929901123047
-0.003237544599723148,-0.0010397461684734273,0.11791010304712023,-0.9930184514057568,911.5659790039062,236.3643798828125
-0.003278413577785201,-0.0011850420499588306,0.1194767995473906,-0.9928308728326621,911.4971313476562,236.33346557617188
-0.003268060918062513,-0.001231139999737525,0.12098434901111406,-0.9926482717289613,911.4218139648438,236.31170654296875
-0.0033082419378169417,-0.0015122480171072018,0.12267927820967779,-0.9924397026213572,911.343505859375,236.2887725830078
-0.0031824457719040727,-0.0018880926830161298,0.12403148903479723,-0.9922713826734801,911.2744750976562,236.26373291015625
-0.002920527313419758,-0.002062956811231915,0.12564466400417443,-0.9920688651180848,911.1937866210938,236.2352294921875
-0.0027559215813917747,-0.0021320779888583893,0.127433634782312,-0.9918409791220844,911.10546875,236.20498657226562
-0.0026691571112876494,-0.0020156725631376095,0.1293291606773675,-0.9915960774745537,911.0104370117188,236.1771240234375
-0.0026992524836795305,-0.001633704274837369,0.1317116911970519,-0.9912830450725889,910.9234619140625,236.15126037597656
-0.002561530795384134,-0.0015863957962626736,0.13443159742733637,-0.9909182950786086,910.80908203125,236.12344360351562
-0.0024426437640465665,-0.0013244008547703763,0.13674715020516126,-0.9906020878054846,910.7113647460938,236.11448669433594
-0.0023240259315753446,-0.0010120993014623742,0.13867260684971536,-0.9903350355652261,910.646484375,236.09564208984375
-0.0024036336947312353,-0.0006710932326830657,0.1412714979395878,-0.9899677449537634,910.5645141601562,236.07252502441406
-0.002496196278596436,3.190944297206988e-05,0.1433889147002023,-0.989663269565474,910.5000610351562,236.052978515625
-0.002581190936753524,-0.00043580444077367757,0.14603126740439046,-0.9892765116326703,910.3930053710938,236.01535034179688
-0.002492249622505508,-0.0001657175694136474,0.14798018024304774,-0.9889871725582398,910.3344116210938,235.99554443359375
-0.0024302609291276755,-6.469517497065583e-05,0.14995344708966216,-0.9886900694111772,910.249755859375,235.96481323242188
-0.002199197568611197,5.804673358476305e-05,0.15252668991754698,-0.9882969032752391,910.1644287109375,235.9329071044922
-0.001804050841811532,0.0003022362643146342,0.15542764916533242,-0.9878455850631409,910.0775146484375,235.8951873779297
-0.0017283168227490312,0.0003974650042959316,0.15826035662641044,-0.9873958246129116,909.9945068359375,235.86080932617188
-0.0017528540577736811,0.0004886880859417996,0.16088195461489457,-0.9869719780043898,909.9204711914062,235.82623291015625
-0.002006868878554952,0.0006519577087740707,0.1639310218439016,-0.9864695471760213,909.8477783203125,235.78611755371094
-0.0022365528290303888,0.0005117841829230632,0.16715409960655359,-0.9859281124367615,909.7705078125,235.74798583984375
-0.002512243851403575,0.00011153660198819125,0.17017343615646674,-0.985410918255485,909.7000732421875,235.7101593017578
-0.0026271705359763114,-0.00022290402877513365,0.17402621419641576,-0.984737490431451,909.5929565429688,235.6844024658203
-0.0026529441803951363,-0.0003462837112369772,0.1774846106390711,-0.9841199393168825,909.513427734375,235.64956665039062
-0.002514206085669905,-0.000343433140463862,0.1810391304992106,-0.9834726198779132,909.4389038085938,235.62066650390625
-0.0013786256196318923,-0.0005505614093313786,0.18559972757782944,-0.982624311421497,909.3598022460938,235.5868377685547
-0.002732234384407447,7.842554576733835e-05,0.18907763381903747,-0.9819583377792035,909.2843017578125,235.5519561767578
-0.0015225386159730008,0.00010335327849668956,0.19333396969272637,-0.9811318195620377,909.2009887695312,235.51275634765625
-0.0010740352968226083,-6.384305995395977e-05,0.19741187579011246,-0.9803200465507548,909.1249389648438,235.47848510742188
-0.0011382687551383982,-0.00012768704527079845,0.20122766959299013,-0.9795438290502544,909.0582275390625,235.44113159179688
-0.001126737196098941,-0.0004364021604308752,0.2053402898583453,-0.9786898923445241,909.025634765625,235.41065979003906
-0.0012238854633279854,-0.0005974558587833678,0.20995057878086623,-0.9777110511907129,908.9461059570312,235.359375
-0.0011789586950787215,-0.0010930904205596267,0.214775508536855,-0.9766621197438053,908.866455078125,235.31243896484375
-0.001144885940064816,-0.0018356248731325863,0.2194540026395243,-0.9756204489672206,908.779541015625,235.28689575195312
-0.001061167211563702,-0.002158871620804317,0.2237634352488847,-0.9746405174437867,908.705322265625,235.2577362060547
-0.001154269715629575,-0.002123669052755578,0.22791478405002885,-0.9736780827884577,908.639404296875,235.2147216796875
-0.0014428232522166423,-0.002241781171695538,0.23230045321517936,-0.9726404228255493,908.5765380859375,235.17074584960938
-0.0017755280589266311,-0.002024357399787121,0.23726988427303536,-0.971440040092177,908.503662109375,235.11280822753906
-0.002354740521198771,-0.001457819379474575,0.2421022526204017,-0.9702467877998162,908.41748046875,235.07327270507812
-0.002742110926623755,-0.0008024185770535465,0.24720048076468695,-0.968960143278247,908.3478393554688,235.04550170898438
-0.003461201430071781,0.0003150666391934871,0.252014886095684,-0.9677171167256745,908.2679443359375,234.9810333251953
-0.004035359858601834,0.001024372534878379,0.25681328307108786,-0.966452070291109,908.2350463867188,234.9276580810547
-0.004769186686151427,0.0015461328088409113,0.26107204729123135,-0.9653062987750858,908.1626586914062,234.88856506347656
-0.004999153417084408,0.002098869139881949,0.26563588814721695,-0.9640581819276703,908.1006469726562,234.84603881835938
-0.00538710464855928,0.002686493261226151,0.2705491762137962,-0.9626873350717247,908.0462036132812,234.80276489257812
-0.005404652907660196,0.0030724566155242196,0.2753483543827513,-0.9613244163527754,907.9808959960938,234.74691772460938
-0.005280731681271611,0.0033643289374014774,0.28086632637899367,-0.9597264724233044,907.9080810546875,234.69647216796875
-0.005065631465620095,0.003388662093641682,0.285543114597994,-0.9583464853865467,907.84375,234.65374755859375
-0.004891460659909734,0.004303896663642977,0.28990491856138967,-0.9570332743849794,907.7799682617188,234.60670471191406
-0.005082175744018554,0.003984888238076081,0.2945867979397743,-0.9556029042625538,907.7327880859375,234.5478057861328
-0.005317899097258884,0.004061401775557678,0.29978412613621713,-0.9539835966522451,907.6632080078125,234.48057556152344
-0.005699047255497076,0.004377037738913991,0.30608882745802735,-0.951975835883654,907.58056640625,234.43917846679688
-0.006071980972080875,0.004366719858222372,0.31084697672042394,-0.9504305444736751,907.5256958007812,234.39012145996094
-0.006432899488467292,0.004081584279346694,0.3156098656670926,-0.9488584568667455,907.4854125976562,234.34619140625
-0.0066855606203514925,0.0035934847738506616,0.321098660549025,-0.9470153326847426,907.4230346679688,234.3033905029297
-0.0067703395580643415,0.002921198933483994,0.3264941772675409,-0.9451704509290645,907.3753662109375,234.25619506835938
-0.006554472972500243,0.0024272870668861062,0.33176904184446493,-0.943334749723105,907.2993774414062,234.22174072265625
-0.006075279953131368,0.0018525008279281997,0.33614724735377344,-0.9417880267399107,907.2669677734375,234.14901733398438
-0.005630440670542131,0.0015508163626254594,0.34133945129118154,-0.9399219500036691,907.2330322265625,234.0969696044922
-0.005070944955787286,0.001324460668984162,0.3461108856376175,-0.9381789734183641,907.195068359375,234.0320587158203
-0.004855005206277192,0.0011546990311894335,0.3513424986914457,-0.9362337017047859,907.13916015625,233.9744873046875
-0.004679319514413015,0.0011749635470993782,0.3571115277121029,-0.9340492921707468,907.076904296875,233.9251708984375
-0.004773685565715638,0.0012822031807176182,0.36217078105122313,-0.9320986499474558,907.0261840820312,233.8855743408203
-0.00482911810036276,0.0014214369624930413,0.36784263397349354,-0.9298744301069778,906.9863891601562,233.82557678222656
-0.005140924272189608,0.0015121581584351055,0.37341339582384225,-0.9276495675063068,906.9409790039062,233.7631378173828
-0.005248783750839999,0.0015608031937036652,0.3787969155264661,-0.9254636194633276,906.88818359375,233.6966094970703
-0.005290619889975608,0.0015901193660415442,0.38382138334443344,-0.9233908308777745,906.8441162109375,233.64036560058594
-0.005438631096004289,0.0017765839651441753,0.3887920461124202,-0.9213077715513606,906.794189453125,233.58615112304688
-0.005533866840997391,0.0019258236684243867,0.3937611890892006,-0.9191941000071983,906.767578125,233.5292205810547
-0.005586819702250661,0.0017725722613754404,0.39935889925765694,-0.9167759350118792,906.7296752929688,233.47140502929688
-0.005424143325637139,0.001326351541652815,0.40444353166390007,-0.9145459251213156,906.693359375,233.41954040527344
-0.0055142594236003775,0.0010975066728508307,0.40969519910137225,-0.9122051481193248,906.6366577148438,233.35545349121094
-0.005601937777554389,0.001058536488521063,0.4146235191186645,-0.9099751838304677,906.6025390625,233.3152313232422
-0.005500865391420464,0.0009819444083845332,0.4196488587742376,-0.9076693294336899,906.567626953125,233.24801635742188
-0.005350200113383909,0.0007393101254301038,0.42425294712725786,-0.9055276172669287,906.528564453125,233.19140625
-0.005275735674727541,0.0011106397093996114,0.42831938480889414,-0.9036113310984192,906.4796752929688,233.1221466064453
-0.005397538030856467,0.0012907379227267881,0.4330870637789603,-0.9013350075117125,906.4334716796875,233.0506591796875
-0.0054781678256190115,0.0014687476789746253,0.4371713516601469,-0.8993603514416064,906.3861083984375,232.9871826171875
-0.005673604885382405,0.0016904701450495745,0.44098634979876966,-0.8974942851124181,906.339599609375,232.94882202148438
-0.00611138259548724,0.0018290475642054656,0.44544933724667984,-0.8952844204688659,906.2911376953125,232.8748016357422
-0.0062990154670439485,0.0017290109213975837,0.44999801699723985,-0.8930056649450392,906.2384033203125,232.80140686035156
-0.00680093817094575,0.0017464982831257372,0.45427750602243067,-0.8908325569408554,906.1897583007812,232.73043823242188
-0.007030385827222979,0.0016910517054996624,0.4585948522482834,-0.8886160450445539,906.143310546875,232.6678924560547
-0.007153802438250844,0.001818594841272983,0.4635977523060457,-0.8860150336649261,906.1307983398438,232.6252899169922
-0.007156596694665209,0.0018252116533178432,0.4673179240642132,-0.8840584876434844,906.1070556640625,232.5739288330078
-0.007041375447382734,0.0020567849485370994,0.4717909017970603,-0.8816799496693803,906.079833984375,232.5086669921875
-0.0071229337449662845,0.002569121539037789,0.47631333754544875,-0.8792430084485733,906.033203125,232.4327392578125
-0.00678302358035964,0.0029892809076020625,0.48081407416292415,-0.8767912413326298,905.9939575195312,232.3643341064453
-0.006772279420455916,0.003832577064159652,0.48512533478551584,-0.8744100051656201,905.9791870117188,232.30123901367188
-0.006909314580688976,0.004186977915532411,0.489612275276197,-0.8719028331682525,905.9508056640625,232.23487854003906
-0.00716027080307147,0.004574589860004271,0.4938808825805403,-0.869488054817952,905.9261474609375,232.16737365722656
-0.007673803197110375,0.00495977398531936,0.49835842427144084,-0.8669229460247279,905.8824462890625,232.10659790039062
-0.008027587112772998,0.005073485518892463,0.5029480882705559,-0.8642644491675158,905.8464965820312,232.03555297851562
-0.008377846242896395,0.0049347408173148095,0.5070486900035139,-0.8618625679254882,905.8129272460938,231.96231079101562
-0.008778977747069976,0.005006747987374872,0.5115689957483155,-0.8591827655472191,905.7890014648438,231.89149475097656
-0.009193110111963127,0.005208499014368047,0.5159690303234425,-0.8565420701936205,905.7610473632812,231.83192443847656
-0.009366227274495532,0.004985403267932928,0.5201755334978697,-0.8539934624404951,905.7410888671875,231.7730255126953
-0.009689873646368993,0.004823141130743523,0.5241119527419581,-0.8515805919884284,905.7196044921875,231.7146759033203
-0.009652629158128184,0.00443023719106686,0.5283774660859949,-0.8489431388976,905.7013549804688,231.64523315429688
-0.009540273549256895,0.004307092961824863,0.5322457798805175,-0.8465251691061544,905.6778564453125,231.57473754882812
-0.009255116939559774,0.0043270272375297465,0.5363831852704677,-0.8439127313915983,905.6431274414062,231.48794555664062
-0.00914141129456928,0.004311787242989945,0.5401595689419393,-0.8415019210737269,905.6103515625,231.41233825683594
-0.008905623587841341,0.00397493939753309,0.5435957531363579,-0.839290502089362,905.5765991210938,231.34811401367188
-0.008863667896963835,0.0035807866466257875,0.5471416635634437,-0.8369854319827981,905.5479125976562,231.28305053710938
-0.00876438560265428,0.0030892600670335605,0.5505250649603642,-0.8347669105011487,905.5245361328125,231.2162322998047
-0.008726191336415442,0.002942164226761361,0.5542238703234539,-0.8323167058386575,905.532958984375,231.16575622558594
-0.008816274923139921,0.002757750804351161,0.5572466199861273,-0.8302956537408933,905.5145874023438,231.0803680419922
-0.008931662312866864,0.0025283984740099652,0.560472145056527,-0.8281212515237252,905.5076904296875,231.0001983642578
-0.008986205795578177,0.002684589002055341,0.5639294010369189,-0.8257697449855083,905.4793701171875,230.94549560546875
-0.008984460778308435,0.0029731803708721648,0.5670061188556859,-0.8236592140219261,905.44873046875,230.8841094970703
-0.008934580806619657,0.003312457133692207,0.5702211336712281,-0.821435974138123,905.4102783203125,230.8041534423828
-0.00882660709788836,0.0035044117072432182,0.573114108507804,-0.8194205444916735,905.3729858398438,230.7254180908203
-0.008722494190941413,0.003893786233465811,0.5758139809399092,-0.8175249328784969,905.340087890625,230.64480590820312
-0.008680210990073229,0.004176077145022187,0.5784725400928749,-0.8156449807822911,905.31005859375,230.56431579589844
-0.008727119832795152,0.004365761484182671,0.5809632384369049,-0.8138713000782073,905.2875366210938,230.49288940429688
-0.008764493500332175,0.0044913548699246145,0.5836526240072119,-0.8119437331949864,905.2755737304688,230.4161834716797
-0.00858403842703451,0.004358706607333427,0.5861449236584774,-0.8101490260627313,905.2669067382812,230.35438537597656
-0.008194529111690671,0.0037121180515219624,0.5881824675958492,-0.8086782145483251,905.283447265625,230.2827606201172
-0.007467162716690897,0.0032061403147355294,0.5901418175174292,-0.8072586929618472,905.2830810546875,230.20877075195312
-0.006735516603617514,0.0023991923085333656,0.5924991553704383,-0.8055393395593204,905.2327880859375,230.12896728515625
-0.006309764075916372,0.002044762573733796,0.5952034551324938,-0.8035476668012076,905.18896484375,230.045166015625
-0.005861590703700273,0.0017433103556010812,0.5977020333193122,-0.8016950055908957,905.1708374023438,229.97804260253906
-0.005462393937537727,0.001896075191034855,0.6001140871820547,-0.799893523862389,905.163818359375,229.91537475585938
-0.005371611491056195,0.0023659504618882754,0.6021316435033602,-0.7983752450823757,905.1384887695312,229.83021545410156
-0.005786954662943289,0.0028005147913386726,0.6048344993141321,-0.7963252455574014,905.1103515625,229.75132751464844
-0.00592406355173462,0.003526683579404925,0.6070678162120154,-0.7946201196128503,905.0914306640625,229.6745147705078
-0.006176806172576179,0.0043228893598257845,0.609295529719512,-0.7929073824583226,905.0787353515625,229.6033172607422
-0.006486941035986017,0.005005073500852221,0.6115009686951804,-0.7912012601861188,905.0665893554688,229.5270538330078
-0.0066613459422846435,0.00526496577964527,0.6140555316994755,-0.7892171504692805,905.0587768554688,229.45301818847656
-0.006704027471175428,0.005567103283952458,0.6163710832629227,-0.7874076143230919,905.06201171875,229.38641357421875
-0.006803065976166407,0.005364328171812092,0.6185152406529705,-0.7857250405559104,905.0634155273438,229.3147735595703
-0.006736637820389892,0.0050185272537440475,0.620703097377333,-0.7840006996178417,905.0665283203125,229.22628784179688
-0.006702454237860058,0.004369678244727051,0.6230158788712286,-0.7821682668668792,905.051025390625,229.1455535888672
-0.006667601217841037,0.004062061411012964,0.6251403816972911,-0.7804732832855065,905.04541015625,229.07435607910156
-0.006586770093901533,0.003998207358476648,0.6278875489954051,-0.7782659279540584,905.0154418945312,229.00657653808594
-0.006430881805853246,0.004185877012644546,0.6302008098357176,-0.7763942693472435,904.986572265625,228.93408203125
-0.006228531787109027,0.0044735226046783635,0.632356052722465,-0.7746399263997081,904.9808959960938,228.8555145263672
-0.005908373106035135,0.004487747481496783,0.6347076664093426,-0.7727167200539852,904.9695434570312,228.77432250976562
-0.005291111000806181,0.004759905524723156,0.6365360095295182,-0.7712141440715476,904.9663696289062,228.70132446289062
-0.0048173560021256,0.004636744958388827,0.6383775824164992,-0.7696943263045437,904.931884765625,228.62387084960938
-0.004221994273251267,0.004421921281178503,0.6404217971261971,-0.7679990515242787,904.9022827148438,228.53070068359375
-0.0034917383991551892,0.004163669709379084,0.6422526649088587,-0.7664737347326209,904.8781127929688,228.4487762451172
-0.003017584873834802,0.004003012642364704,0.6438762809643538,-0.7651131974308291,904.8944091796875,228.37063598632812
-0.002875853175072293,0.003911885353573595,0.64557289916515,-0.7636832186744703,904.8993530273438,228.27920532226562
-0.002873269944472491,0.003706646289399209,0.6473651592615913,-0.7621655697204683,904.8973388671875,228.1912384033203
-0.0030134070524039033,0.0037085334373415397,0.648941366373369,-0.7608234152332233,904.8921508789062,228.11082458496094
-0.00333068339838898,0.0036565837933866777,0.6504979226407807,-0.7594919279249059,904.8736572265625,228.0343475341797
-0.0037841342663344816,0.0037180154971247193,0.6521609280218065,-0.7580619899786254,904.86572265625,227.96499633789062
-0.004344497529239348,0.003969113768692053,0.654031480779606,-0.7564444418636082,904.854736328125,227.8876495361328
-0.004960403774450943,0.00405101109100399,0.6558003964144723,-0.7549071623492227,904.8392333984375,227.81552124023438
-0.005421524278474449,0.004135987497857519,0.6575393821728939,-0.7533893160734392,904.8258056640625,227.74374389648438
-0.005781945425543304,0.0040228862964951095,0.659497704685542,-0.751673574769955,904.8077392578125,227.6578369140625
-0.005805829963556836,0.0036411710142286702,0.6613478009234336,-0.7500480787428349,904.7945556640625,227.5721893310547
-0.005623950768241074,0.002710980152792422,0.6625568312656572,-0.7489856254345467,904.802001953125,227.50230407714844
-0.0054338307577759745,0.002131629866730208,0.6640820382046572,-0.7476369280415164,904.797119140625,227.42628479003906
-0.004867972271817905,0.0011764336449487012,0.6655105029353425,-0.7463716830993707,904.7951049804688,227.34896850585938
-0.004976272373842472,0.0009597892946016113,0.6668979524629719,-0.7451318249266143,904.7896728515625,227.27127075195312
-0.004915986828616498,0.00027502131694660684,0.6681456180606742,-0.7440142407932093,904.7811889648438,227.1812286376953
-0.0050073564649362615,-0.00017317773300226528,0.669091726644466,-0.743162941572461,904.7813110351562,227.10044860839844
-0.005474221950384937,-0.0005735585916491004,0.6701326646286134,-0.7422209345756385,904.779052734375,227.00721740722656
-0.006090042024312363,-0.0006251418361733411,0.6714174211916151,-0.7410540918895381,904.7727661132812,226.9119110107422
-0.006481327145319365,-0.0005770792219049509,0.6729303749588559,-0.7396772065135849,904.7606811523438,226.83303833007812
-0.006988937342656435,-0.0005388659621311902,0.6744008190582683,-0.7383321743171105,904.7506713867188,226.76223754882812
-0.007217539383857319,-0.00039983492319275657,0.6758026705901631,-0.7370471475288947,904.73974609375,226.69593811035156
-0.007362617871261684,-0.0005819473764199826,0.6769792656666788,-0.7359650311344534,904.7306518554688,226.62501525878906
-0.007488640768187092,-0.0011224731825345393,0.6779781497897029,-0.7350430522909053,904.7296752929688,226.55023193359375
-0.007704637238686774,-0.0018758234713591115,0.6789186223685062,-0.7341707049811877,904.720947265625,226.4542694091797
-0.007842834592205044,-0.0022969606810469612,0.6799215552028554,-0.7332393147450016,904.7180786132812,226.35833740234375
-0.008257690571422139,-0.003060136506570485,0.6807806286976301,-0.7324344214337876,904.719970703125,226.25814819335938
-0.008691114963494064,-0.004096714299927156,0.681714757710672,-0.7315549675671101,904.7073974609375,226.17227172851562
-0.009020778969202814,-0.005005518877569318,0.6827016982363233,-0.730624364193253,904.7025756835938,226.08763122558594
-0.00899237192794142,-0.005446322792157699,0.683709567256783,-0.7296784925271512,904.680908203125,226.01280212402344
-0.008962155624181508,-0.005842444174191998,0.6846874207824536,-0.7287583148307202,904.658203125,225.9424285888672
-0.008947855287139681,-0.00610008643352258,0.6855794376921088,-0.7279172751384841,904.63720703125,225.8415069580078
-0.008769648868556619,-0.005977699854328876,0.6865492386215125,-0.7270058481961443,904.6332397460938,225.7332000732422
-0.008449598320416331,-0.005610155801007145,0.6876218990790436,-0.7259981090519739,904.633544921875,225.64295959472656
-0.008241292644505177,-0.0055969256905306995,0.6883674048579786,-0.7252937828545438,904.6336669921875,225.53919982910156
-0.00819236870564944,-0.005453303307051129,0.6894549698507886,-0.7242616869102496,904.6389770507812,225.46054077148438
-0.008001859143565116,-0.005421119787756111,0.6905313927163194,-0.7232378428869398,904.6339721679688,225.3811492919922
-0.007739209945956101,-0.005474728977522889,0.6918378455810887,-0.7219906698799873,904.6163330078125,225.29913330078125
-0.0074817319998175275,-0.005529027950475736,0.692968937887797,-0.7209074175363048,904.6117553710938,225.21530151367188
-0.007186797657888734,-0.005459194699561293,0.693773876586591,-0.7201363449366173,904.6246948242188,225.11630249023438
-0.006666691394400936,-0.005238825713302696,0.6946313457863268,-0.7193159273796695,904.6268920898438,225.01492309570312
-0.00589089429002617,-0.0048272287756475655,0.6953863449494448,-0.7185957323034023,904.6281127929688,224.90963745117188
-0.004844594989512981,-0.00462582315084955,0.6960275600445107,-0.7179838210698413,904.6173706054688,224.78948974609375
-0.004021152534162363,-0.004438184893900366,0.6967747409765557,-0.7172650090337588,904.6026000976562,224.68338012695312
-0.0032880114311424546,-0.004261366222784591,0.6974411473242187,-0.7166218499025979,904.5947265625,224.5850067138672
-0.002902851463564592,-0.0038552229529771618,0.6981348142573349,-0.7159500623865045,904.5993041992188,224.474853515625
-0.00301222952508056,-0.0036204872699304273,0.6987640440621636,-0.7153367243970542,904.6041259765625,224.3688201904297
-0.0035613665479913826,-0.0034559561897243387,0.6996842984803754,-0.7144349204057362,904.6333618164062,224.26918029785156
-0.004178152773972171,-0.003452155089840234,0.7005117590793735,-0.713620277918274,904.6487426757812,224.1815185546875
-0.0047061271398003875,-0.0032072023557522178,0.7014849130294182,-0.7126615487119414,904.652587890625,224.08995056152344
-0.0051349934277234695,-0.0031600013394896963,0.7023913342483824,-0.7117654528050719,904.6455078125,223.99639892578125
-0.005483249897167136,-0.003259461949170422,0.7029709382258953,-0.7111899675109117,904.639892578125,223.91061401367188
-0.005382287209901119,-0.003338258496304476,0.703562963824951,-0.7106047023123703,904.638671875,223.8306884765625
-0.005122178681306727,-0.003542829791392009,0.7036205969191652,-0.710548567821893,904.6405639648438,223.72982788085938
-0.004826684719532909,-0.00351784786666314,0.703810834883659,-0.7103623276619981,904.64306640625,223.62623596191406
-0.004705911074679903,-0.0035758293077493646,0.7038688949684168,-0.7103053192407185,904.64306640625,223.48846435546875
-0.0046855148805965,-0.0036467711564210957,0.7039492161503921,-0.7102254910179476,904.6512451171875,223.36764526367188
-0.004584951469562486,-0.003701784498306917,0.704224023596949,-0.7099533784696526,904.6699829101562,223.24111938476562
-0.004456617747726491,-0.003488248506065079,0.7044535816113191,-0.7097274984355579,904.6785278320312,223.15892028808594
-0.00424986486909927,-0.003218971572764515,0.7045725404517768,-0.7096119447359506,904.6673583984375,223.07020568847656
-0.0041270433413608965,-0.002929635301662589,0.7045054236048252,-0.7096805569139141,904.661865234375,222.9740447998047
-0.004076875451081999,-0.002860402118276771,0.704376220103849,-0.7098093671814231,904.6507568359375,222.88650512695312
-0.003898408618463887,-0.0029411792227930127,0.7043251445791284,-0.7098607205562318,904.646240234375,222.79327392578125
-0.0038240342147757944,-0.0033366406813448903,0.7039834609882507,-0.7101982330633412,904.6145629882812,222.67547607421875
-0.0038588961179559437,-0.0037831166590213097,0.7041397549515416,-0.710040845617967,904.6119384765625,222.529541015625
-0.00396535865615997,-0.004248005470715957,0.7041110185689957,-0.7100661264347006,904.6132202148438,222.4030303955078
-0.004175803124702559,-0.004674621348355769,0.7041762491791025,-0.7099975497672958,904.6168212890625,222.2633819580078
-0.00485527912688759,-0.005535442302384712,0.7041824302032179,-0.7099809082899393,904.6201171875,222.1470184326172
-0.005495593085320059,-0.006410580386679262,0.7044583410249088,-0.7096951096606061,904.6279296875,222.05780029296875
-0.00604232838230385,-0.007169572376448259,0.7044593220433377,-0.7096824297429803,904.6213989257812,221.96783447265625
-0.006309517210848522,-0.007570017600862613,0.7047771934806093,-0.7093602698034929,904.616943359375,221.87449645996094
-0.006089369468729463,-0.00738896584334112,0.7052435651577355,-0.7089004419287986,904.6113891601562,221.76080322265625
-0.00542616539786719,-0.0067331893158856446,0.7060023655870087,-0.7081566780566709,904.6022338867188,221.63714599609375
-0.004591740694353791,-0.00597321711991948,0.7066176099034689,-0.7075555031013065,904.5977783203125,221.4842071533203
-0.0037115704635439927,-0.005484176831951724,0.7069407140468875,-0.7072418079214822,904.6243896484375,221.34214782714844
-0.003210661607451781,-0.005424076852573418,0.707364478629708,-0.7068208863745193,904.6397094726562,221.1919403076172
-0.0028234533853139796,-0.005186939741580807,0.7075779757286423,-0.7066105943381085,904.6245727539062,221.06259155273438
-0.002852980188482254,-0.005283516772189573,0.7086867221179544,-0.7054977497116993,904.6301879882812,220.97549438476562
-0.0030201969697395948,-0.005392995000127201,0.709729284989716,-0.7044473976410014,904.6334838867188,220.87094116210938
-0.003148896943190228,-0.00566822763489949,0.7108318866560561,-0.7033320585303302,904.6279296875,220.77084350585938
-0.003108849963009224,-0.0056446477462035495,0.712070295920284,-0.7020786043398047,904.6248779296875,220.66355895996094
-0.0033135422244412577,-0.005714692530161977,0.7131349004328134,-0.700995703632978,904.6047973632812,220.5378875732422
-0.0034775929736153956,-0.005588553169450667,0.7139742309729542,-0.7001410371683412,904.5928955078125,220.4159393310547
