0.00013350328257750576,-0.002975283429831051,0.07848713524354745,-0.9969106777774259,918.6804809570312,237.69400024414062
0.00034515669929880696,-0.0036568547017367292,0.07876740952541089,-0.9968862540316219,918.5489501953125,237.69216918945312
0.00019029618857370798,-0.004248528666216887,0.07905112873116803,-0.9968614913005023,918.425537109375,237.6834716796875
-0.00024034446093270767,-0.005030990776827628,0.07969457218739119,-0.9968066043773047,918.3304443359375,237.66709899902344
-0.0005142392434956586,-0.005099332251817221,0.08017154487170192,-0.9967679046605937,918.2109985351562,237.6494598388672
-0.0007177301915051902,-0.004552358375335991,0.08043252130537508,-0.9967494020128906,918.1072998046875,237.64453125
-0.0007545120417572024,-0.003375513486453141,0.08052314356166863,-0.9967467381292143,918.0299072265625,237.6165008544922
-0.0007109594052986746,-0.002778106798188209,0.08066559602230622,-0.996737095867164,917.9055786132812,237.5892791748047
-0.0008372351289865289,-0.0026380702317061037,0.08113182872757756,-0.9966995364652831,917.7775268554688,237.56736755371094
-0.0010044175024941878,-0.0022236072496027103,0.08164286346462121,-0.9966586625126866,917.6524658203125,237.5344696044922
-0.0013701141290355008,-0.001713691996507116,0.08122985058586472,-0.9966929805214906,917.56787109375,237.52377319335938
-0.0017396235360000937,-0.0017086161787089975,0.08135105834018383,-0.9966825270103007,917.4580688476562,237.498779296875
-0.002119520462207113,-0.0024055544436601714,0.08133286318854058,-0.9966818380538411,917.3612060546875,237.49310302734375
-0.0022561831008539885,-0.002687479951381731,0.08142607673815418,-0.9966732067816204,917.2587280273438,237.48582458496094
-0.0020213424321293195,-0.002763152324050492,0.0815428177480842,-0.9966639594355304,917.1575317382812,237.46771240234375
-0.0019760916444907916,-0.0022886059160664553,0.08204383105582652,-0.9966241353341069,917.0396728515625,237.46417236328125
-0.00213626728339807,-0.002216312566435466,0.08278493382022575,-0.9965626819488489,916.9171752929688,237.45167541503906
-0.002423353007887351,-0.0025167654534418247,0.08336865022889316,-0.9965126499000723,916.7898559570312,237.42276000976562
-0.002693980117320797,-0.0021995412592457756,0.08391636726432952,-0.9964667319055536,916.6677856445312,237.3971405029297
-0.00310825423138806,-0.0018410755014079514,0.08342242400260573,-0.9965077261969225,916.590087890625,237.3637237548828
-0.003264907866219439,-0.002256349609306497,0.08341703997028081,-0.9965068222072854,916.48974609375,237.34719848632812
-0.0036043209824907856,-0.0024157838307338596,0.08322861537741567,-0.9965210336170012,916.3950805664062,237.3279266357422
-0.003684743122003296,-0.002834684300419311,0.08329628766573874,-0.9965139816852288,916.2950439453125,237.31683349609375
-0.0039421025439621395,-0.0033637124520535895,0.0835438092285304,-0.9964906307666216,916.1819458007812,237.30015563964844
-0.004137070231829049,-0.003465615956821054,0.08380501731816983,-0.9964675575392498,916.0792846679688,237.28729248046875
-0.004360734911075453,-0.0030711583379173834,0.08435932082971559,-0.9964211243077136,915.9655151367188,237.2753448486328
-0.004627345012299513,-0.0029384636326631685,0.0852692419090533,-0.9963428674376467,915.854736328125,237.25978088378906
-0.0047438778724995185,-0.0025232052915810394,0.08604510972709309,-0.9962767527900267,915.7461547851562,237.23788452148438
-0.004716946327108479,-0.0022099606648853503,0.08632094667643245,-0.9962537631829009,915.6390380859375,237.21253967285156
-0.004614971827083103,-0.0017497485926426966,0.08632412081566188,-0.9962548803294771,915.540771484375,237.1864471435547
-0.0044212893073223005,-0.00030656168429227417,0.0862367620451091,-0.9962648137381795,915.4309692382812,237.16041564941406
-0.004362174454465646,-0.0004683737416659037,0.08622060454705696,-0.9962664098581298,915.3327026367188,237.14146423339844
-0.004271049865869829,-0.0007224134828809476,0.08618549012137675,-0.9962696911701877,915.2327880859375,237.1232452392578
-0.0040617514007095,-0.0005284705380225508,0.08645989226756627,-0.9962469121274757,915.1282348632812,237.10069274902344
-0.0039818593604749476,-0.0007295286128791722,0.08717884555678951,-0.99618445153065,915.0001831054688,237.08326721191406
-0.003844872143743687,-0.0008497769497558139,0.08801053836849297,-0.9961117607846129,914.8847045898438,237.06251525878906
-0.003794713775934805,-0.001839097733349334,0.08912826404658038,-0.996011230064666,914.7640991210938,237.05076599121094
-0.003850475561820272,-0.0024382528922189885,0.08972295246865768,-0.995956334665877,914.656982421875,237.03753662109375
-0.004123267358112522,-0.0032854060648884824,0.08989889989666114,-0.9959369420654366,914.565185546875,237.02134704589844
-0.0042211117534259835,-0.003332655251648979,0.09024604685250344,-0.9959049787264016,914.4727172851562,237.01113891601562
-0.004536655288293069,-0.0033722707254971733,0.09047199491075628,-0.9958829573227053,914.3700561523438,236.99591064453125
-0.004781225692406315,-0.0033302781183488597,0.09098038259299003,-0.9958356386029603,914.2738647460938,236.98277282714844
-0.004662334631572874,-0.0031160728678508495,0.0912603508712158,-0.9958112778456207,914.174072265625,236.96714782714844
-0.004508880709228904,-0.003240257531008763,0.09214150519726073,-0.9957304423115053,914.0613403320312,236.9306640625
-0.004406605595393905,-0.0032144937185549713,0.0930500535110418,-0.9956464916820892,913.9409790039062,236.89808654785156
-0.004327232128885321,-0.0029619012426111723,0.09366097719359026,-0.995590339223053,913.8383178710938,236.88418579101562
-0.004343983355509927,-0.0030667793907900058,0.09415758071119187,-0.9955431053788633,913.7403564453125,236.86932373046875
-0.0044027675836137824,-0.003204359799518154,0.09423124120457063,-0.9955354443197519,913.6629638671875,236.85739135742188
-0.004383730421652469,-0.003143464361436159,0.09433700383207903,-0.9955257059701597,913.5738525390625,236.8434600830078
-0.004358313984130664,-0.002775571824733139,0.09534319513380103,-0.9954310505715298,913.462158203125,236.8207550048828
-0.004137842179436744,-0.0025573025727066595,0.09617284150952975,-0.9953527631054392,913.3720703125,236.77464294433594
-0.00403600613163318,-0.0018238880616401032,0.09716574257612859,-0.9952583597018784,913.2806396484375,236.758056640625
-0.0038888333009122556,-0.0014233639472568966,0.09846969711053483,-0.9951314334104772,913.1873779296875,236.74029541015625
-0.003521967868420694,-0.0006408955302401242,0.10037071619002753,-0.9949436689213886,913.0942993164062,236.72242736816406
-0.003766954510100641,-0.0002893049905866007,0.10174916591603395,-0.9948029119336818,913.00244140625,236.67410278320312
-0.003909299360022858,3.217448601307353e-05,0.10312982603304864,-0.994660221043201,912.9118041992188,236.64605712890625
-0.004133488892902571,0.00015029914417674466,0.10432715285342238,-0.9945344322130019,912.823974609375,236.62063598632812
-0.004464276807387867,0.00011990387706074698,0.10538933976387851,-0.9944210088889821,912.7308349609375,236.60049438476562
-0.004823375923479625,0.0003308508114465913,0.10610699291175574,-0.9943429647951788,912.6298217773438,236.59739685058594
-0.005155597572677791,0.000498639870575435,0.10727150734098828,-0.9942162716857638,912.5344848632812,236.5892791748047
-0.005178438888573319,0.0003969708949697865,0.10872048487029422,-0.9940587922021282,912.438720703125,236.5827178955078
-0.0052037390351068755,0.0003725272162799794,0.11031332679605337,-0.9938831683124102,912.3544311523438,236.54513549804688
-0.0049733605831632265,0.00048568905857663224,0.11189520979624584,-0.9937074478010631,912.2588500976562,236.51834106445312
-0.004820410598570266,0.0008965078439306884,0.11303962368727871,-0.993578383114279,912.16748046875,236.49209594726562
-0.004637347749608074,0.0009703953067081889,0.11406682675915195,-0.9934617820388943,912.0700073242188,236.47207641601562
-0.004326000073055504,0.0008141425852641761,0.114845906336616,-0.9933735655295745,911.9707641601562,236.4524383544922
-0.004001797943448847,0.0007097947366470699,0.11507292670909908,-0.9933487319885468,911.8751220703125,236.44276428222656
-0.0033216430240288635,0.00025827106828121973,0.11522648880230088,-0.9933336580736452,911.7896118164062,236.43267822265625
-0.0035088074390379276,2.6983871930214346e-05,0.11630676663715925,-0.9932071403169813,911.68505859375,236.42401123046875
-0.003250106499055811,-0.0003904057025711046,0.11789958747942907,-0.9930201265147209,911.5840454101562,236.3959197998047
-0.0032394583219664272,-0.0007327412209452598,0.11925358999073377,-0.992858273004967,911.4932861328125,236.36973571777344
-0.00323597818149228,-0.0009804924073484047,0.12074472312325303,-0.9926778323896113,911.412841796875,236.33106994628906
-0.0031815331028278776,-0.0013426307290857762,0.1221078731021118,-0.9925108274050815,911.333251953125,236.2960205078125
-0.0029860343429229325,-0.00190880211179073,0.12338135469410402,-0.9923530024075348,911.2747802734375,236.25340270996094
-0.002695697610499754,-0.002391148103205761,0.12468496148520797,-0.9921898386924619,911.2105712890625,236.23019409179688
-0.002519897694312604,-0.002431128657096048,0.1262011438091764,-0.9919984934617181,911.1233520507812,236.2269744873047
-0.0025962308024748528,-0.0019853734131234885,0.128572937214065,-0.9916946695904838,911.0179443359375,236.2012176513672
-0.0025386387798302297,-0.00182132946284732,0.1309991014849928,-0.9913775635358396,910.9039916992188,236.17745971679688
-0.0024352116145743767,-0.0014504223618810614,0.13324710024258063,-0.9910787941916163,910.8079833984375,236.15171813964844
-0.00239249417567239,-0.00040248766988451964,0.13590593091495193,-0.9907187753936206,910.6950073242188,236.12030029296875
-0.0024374583901547358,-0.00015739578366924016,0.1378628536677332,-0.9904483164717648,910.6315307617188,236.10765075683594
-0.002451179163978008,0.0004892335410551701,0.13964655649922758,-0.9901982587488005,910.5445556640625,236.07106018066406
-0.002710736786995243,0.0009680866778572805,0.14141515513607045,-0.9899461948066153,910.4717407226562,236.03851318359375
-0.0027881817289935567,0.0008515302588968572,0.14335817172274787,-0.9896665779641017,910.38671875,236.00164794921875
-0.0026632528753053114,0.0008865769720683527,0.14505611957087938,-0.9894194475754122,910.3070678710938,235.97564697265625
-0.0018903256263431306,0.0007163103104144482,0.14736294014613166,-0.9890804201075124,910.2216186523438,235.94647216796875
-0.0019828026886493494,0.0008076759021293969,0.14929082407973523,-0.9887910122966979,910.1336669921875,235.92076110839844
-0.0017814672933329759,0.0006602567985054443,0.15135726495353038,-0.988477298060522,910.0438232421875,235.89511108398438
-0.001668822313848348,0.0006593735334710023,0.1536825743694916,-0.9881186399384406,909.9466552734375,235.86474609375
-0.0017252355146915178,0.000591300705972632,0.1559106934865484,-0.9877694718821987,909.8658447265625,235.83816528320312
-0.002071677407541981,0.000674882359452611,0.15859288956533785,-0.9873416572118471,909.794189453125,235.8007354736328
-0.002390823313929743,0.0003338017102571883,0.16126634799945283,-0.9869079681222659,909.708740234375,235.7520751953125
-0.002567950602860362,0.00014868043862388498,0.16391368044647425,-0.9864713320144278,909.6309814453125,235.7121124267578
-0.0025906619364817283,-3.44789304793669e-05,0.1672381121195218,-0.9859131306239066,909.546630859375,235.6785888671875
-0.0024506774348804394,0.00017443680108681394,0.1703251010130715,-0.9853848607101691,909.4658203125,235.64785766601562
-0.0024683511320666854,-9.407317815103892e-06,0.17395314481833007,-0.9847508367917258,909.3707885742188,235.62339782714844
-0.002008580468093782,0.0001630500428820075,0.1773789084592287,-0.9841405701692209,909.2828979492188,235.60137939453125
-0.0015945785133240746,0.00023343229248739075,0.18131650044037,-0.9834234741436605,909.1929931640625,235.57286071777344
-0.0010370691746837536,-3.353158365613639e-05,0.18485910746700607,-0.9827644853929459,909.1284790039062,235.53260803222656
-0.0010005964589053947,-0.000161072158333969,0.1884365553186404,-0.9820848423034189,909.0557250976562,235.49485778808594
-0.000980556594412281,-0.0007392311274673328,0.1927956998341272,-0.9812381516082496,908.9609985351562,235.4551239013672
-0.0009194154978116303,-0.0015815738804185698,0.1966079137231794,-0.980480485048337,908.8836669921875,235.4009246826172
-0.0009273457497935497,-0.0019784593150443492,0.20104537142778284,-0.9795794936379916,908.8028564453125,235.35301208496094
-0.0009118315860824921,-0.0023398484397047564,0.20566576352628813,-0.9786190716441138,908.7337646484375,235.33251953125
-0.0009438985084937112,-0.002453691836620193,0.2099250594742749,-0.9777139448001643,908.6693115234375,235.3004608154297
-0.0011226491950879244,-0.002746647725978804,0.2147943614170471,-0.9766547895180248,908.6048583984375,235.24526977539062
-0.0013275515076774619,-0.002656188750296557,0.2191450256115703,-0.9756877779382203,908.538818359375,235.20806884765625
-0.0016596321069137253,-0.0023014870373524016,0.22435296957072132,-0.9745038192965102,908.4662475585938,235.1663055419922
-0.0023062147737391275,-0.001569017733182911,0.22962639445088318,-0.9732748525099463,908.3858642578125,235.1209716796875
-0.002950389317988358,-0.0011394560372291142,0.23497795560342977,-0.9719955541170155,908.3015747070312,235.0782470703125
-0.0033261502041407455,-0.00038379312648135236,0.24009705171637136,-0.9707431149303927,908.2251586914062,235.03359985351562
-0.004038731517496393,0.00036700498210170485,0.24545674440186732,-0.9693990615751126,908.1434936523438,234.98394775390625
-0.004597222933247986,0.001252871173387331,0.2505467712935955,-0.9680927699603379,908.0781860351562,234.92921447753906
-0.005046719348425231,0.0018191529453851006,0.2558256156920222,-0.9667080612378163,908.0231323242188,234.89517211914062
-0.00518566791997432,0.0025271857904298933,0.261230786574291,-0.9652591353237646,907.9628295898438,234.8500518798828
-0.005348173435891666,0.002837391863627925,0.26652909304517586,-0.9638078588644252,907.8995361328125,234.81048583984375
-0.005070612238564397,0.003315914767996136,0.27166473903035254,-0.9623728815632473,907.854248046875,234.7555389404297
-0.005067801323983599,0.003434449947762608,0.2772367248698632,-0.960782139887461,907.7937622070312,234.7012939453125
-0.005185218663490676,0.003722734111270735,0.283129634512562,-0.9590604072835723,907.7228393554688,234.65655517578125
-0.005431340595264559,0.004215324558770815,0.2887925156511486,-0.9573670218270962,907.6502685546875,234.60572814941406
-0.0058533831202539355,0.0044262346541712435,0.29372215106853405,-0.9558626702223009,907.589599609375,234.5546112060547
-0.006253273669963899,0.004596502246893754,0.29924949597425776,-0.9541433371850667,907.5279541015625,234.4837646484375
-0.006411508579742255,0.004269551435862263,0.3048350522720868,-0.9523740097223057,907.4738159179688,234.43861389160156
-0.006746841858193095,0.003446957034343694,0.3102701239181482,-0.9506182455728277,907.4257202148438,234.38929748535156
-0.0068617470651183565,0.002902387012724481,0.3155866398623448,-0.9488675172632044,907.3743896484375,234.3587646484375
-0.006732309811465259,0.0020676496065168207,0.32112423247838506,-0.9470108912493431,907.31103515625,234.304443359375
-0.0063362544766977155,0.0014094201165355967,0.3268623582852769,-0.9450496622666605,907.2490234375,234.24925231933594
-0.005659034127788049,0.0005732379287945396,0.3320662294624297,-0.9432389230633045,907.1947021484375,234.19699096679688
-0.004942298994495638,-0.00022344868583413862,0.3373308288139281,-0.9413731649473773,907.151123046875,234.14761352539062
-0.004435730531364131,-7.221203148392321e-05,0.34235810706985553,-0.939559069778809,907.1082153320312,234.0871124267578
-0.004382595964526433,9.000085684011689e-05,0.34800416781178606,-0.9374827379413893,907.0654296875,234.02651977539062
-0.004393320497141242,0.0003235737442722432,0.35388179228040784,-0.9352797822723677,907.0170288085938,233.9806365966797
-0.004556384103786474,0.0006786955383943402,0.3594554217226999,-0.9331508873330298,906.9684448242188,233.93821716308594
-0.004838296140452153,0.0014416789654320436,0.3647682957931647,-0.931084637847907,906.9158935546875,233.87924194335938
-0.005238426793481165,0.0018032322559489394,0.3699880230160954,-0.9290200052005348,906.8695678710938,233.81982421875
-0.005355305667348673,0.001991568509487944,0.3748692783530122,-0.927060072758596,906.8200073242188,233.76014709472656
-0.005493696359067888,0.0023856518246597536,0.38013487471412316,-0.9249116741569239,906.7784423828125,233.703857421875
-0.005784206530728498,0.002344957032954632,0.3848062306858923,-0.9229762775698189,906.69921875,233.6393585205078
-0.0057560179936163155,0.002290574745785803,0.38996838320535576,-0.9208074074552136,906.6356811523438,233.5936279296875
-0.005773247593679356,0.0020518369575592116,0.3946376270172053,-0.9188164141544004,906.6102905273438,233.54360961914062
-0.005837069935671331,0.0017022409296977691,0.399496820051493,-0.91671441668555,906.5799560546875,233.49002075195312
-0.00560508366753803,0.0013967763004420178,0.40412454901931216,-0.9146857279596003,906.5420532226562,233.42274475097656
-0.005616745969631931,0.0017122358550715861,0.4085182466490922,-0.9127312652516296,906.5018310546875,233.3605499267578
-0.00544378123927693,0.001692993383200625,0.4127143538972082,-0.9108426653964083,906.4730224609375,233.30714416503906
-0.00506376866698777,0.0017234712490910317,0.4169667856734937,-0.9089059838832924,906.4454345703125,233.25357055664062
-0.004723007445346209,0.0015939005483144764,0.4217501943719827,-0.9066983656260268,906.4117431640625,233.178955078125
-0.004639683207693153,0.001758831803497139,0.4260124140505948,-0.9047037100206916,906.3757934570312,233.12396240234375
-0.004558538438519171,0.0017094938206246371,0.4304655083983684,-0.9025938972968498,906.3361206054688,233.05807495117188
-0.0049183096174765665,0.0018975052266791714,0.43509378228274054,-0.9003697075775708,906.2786254882812,232.99050903320312
-0.00526614671837318,0.0022769409554111953,0.4393637111598753,-0.8982909398154074,906.2279663085938,232.96250915527344
-0.0058386280814443645,0.0024830974694064253,0.4436070645230538,-0.896198927110674,906.1699829101562,232.90420532226562
-0.006506529167356439,0.0030387902205382612,0.4474145338458823,-0.8942978618646373,906.139892578125,232.81736755371094
-0.007131961652355235,0.0031605798325492407,0.45140429942457644,-0.8922854388137906,906.1028442382812,232.75344848632812
-0.007470330321945427,0.0033924298409374193,0.4554486173790439,-0.8902242652905911,906.0709228515625,232.6993865966797
-0.0077114493787971625,0.0037885119521788944,0.45951725992548775,-0.8881272817317561,906.0304565429688,232.6375732421875
-0.0076300378416355305,0.00378220991300592,0.4634284167867188,-0.8860934374687945,905.9900512695312,232.57135009765625
-0.007244109435465324,0.003931442465761367,0.4669364722842949,-0.8842524512204213,905.9581298828125,232.51095581054688
-0.006780930984649658,0.004053762760133534,0.47010474468788654,-0.8825752744125586,905.9383544921875,232.46255493164062
-0.006268904152729925,0.00418826687582931,0.473712615225953,-0.8806472150850697,905.9132080078125,232.40646362304688
-0.00604282351111859,0.0040503253910119125,0.477881889013731,-0.8783939772681211,905.8709106445312,232.34646606445312
-0.00566426685978434,0.004059830024945504,0.48216627512777543,-0.8760520058709506,905.8175048828125,232.28086853027344
-0.005741520159266008,0.003904513711598322,0.4863050910910437,-0.8737614938287613,905.8003540039062,232.2093505859375
-0.006257711832200792,0.004278428023225146,0.49098192392704515,-0.8711367782806396,905.7645874023438,232.1615753173828
-0.006620599342681784,0.004442541664234492,0.4953669375117807,-0.868647240661078,905.7410888671875,232.10423278808594
-0.007292094107573935,0.004650099159153978,0.49958159921126527,-0.8662236591497897,905.7151489257812,232.03465270996094
-0.008035695345902791,0.004797138288007353,0.503940652740403,-0.86368757868811,905.6862182617188,231.96495056152344
-0.008511420760489719,0.0050275230486515506,0.5082090177353163,-0.8611770282706906,905.6510009765625,231.8931884765625
-0.008933266577583927,0.005228264372626464,0.5125728107687652,-0.8585813739305734,905.6223754882812,231.82765197753906
-0.009246511683225711,0.0051955669644083175,0.5168339478671453,-0.8560199638078957,905.6119995117188,231.75283813476562
-0.009400941241725462,0.005124167780506278,0.5214002511626088,-0.8532450663765335,905.5940551757812,231.68666076660156
-0.00925354783207832,0.004983632570379442,0.525830548702392,-0.8505244084153402,905.5778198242188,231.62332153320312
-0.008939709965829601,0.004452110894191235,0.5302277413124351,-0.847796439386853,905.5511474609375,231.57566833496094
-0.008692824436702124,0.0045364382900893365,0.5343498239822563,-0.8452065553112356,905.5127563476562,231.5197296142578
-0.008575769683770756,0.004226723014693114,0.5383042427776554,-0.8426963469687423,905.4769897460938,231.4507293701172
-0.008503286845032824,0.0037886720721002714,0.5421778335502293,-0.8402121975331833,905.4490356445312,231.3906707763672
-0.00835526964571394,0.003112905918500653,0.5461522872883567,-0.8376384532574818,905.4500122070312,231.3116912841797
-0.00836816693592964,0.0028319665442398533,0.5499021559259205,-0.8351823589226781,905.433349609375,231.2550048828125
-0.008458891785238662,0.0026181060690318742,0.5535853454184971,-0.8327453740539542,905.424072265625,231.19595336914062
-0.008620128496741144,0.002567991846408162,0.5571591254420557,-0.830357036303794,905.3907470703125,231.13470458984375
-0.00876641996552464,0.0026257872943241736,0.5608315333463919,-0.8278793670133395,905.361083984375,231.08091735839844
-0.008975412982303897,0.00265993006484886,0.5637775023131341,-0.8258736553610433,905.334228515625,231.0225067138672
-0.008771680837502481,0.002562958094930612,0.5666757062159907,-0.8238902432033631,905.3192749023438,230.95663452148438
-0.008682517702279175,0.0027822710245853817,0.5697317085645374,-0.8217801732278703,905.2996215820312,230.87905883789062
-0.00862792155895259,0.003160125509059421,0.5724844075364874,-0.81986412026868,905.29052734375,230.7932891845703
-0.008535235933937006,0.0033728400550428477,0.5752331746671857,-0.8179379979312772,905.2792358398438,230.7266082763672
-0.008593400876084949,0.0036033078874714796,0.5781518323746001,-0.815875988343537,905.2630615234375,230.6543731689453
-0.00851968548366577,0.003808914120932911,0.581049136055287,-0.8138149719818893,905.242919921875,230.59109497070312
-0.008442971551418902,0.0037985835446358663,0.584320795843572,-0.8114699591107309,905.2158203125,230.52542114257812
-0.008479198698078845,0.003704183122866858,0.5871168504477807,-0.8094493104185765,905.1890869140625,230.46490478515625
-0.00831329623199028,0.0034808307169443904,0.5897279234587811,-0.8075517006460162,905.1703491210938,230.40438842773438
-0.007904120670963268,0.003061359650184351,0.5923352483036628,-0.8056470111472822,905.1549682617188,230.34207153320312
-0.007369601547094923,0.0026265385127653006,0.5951634154650387,-0.8035666115266784,905.1373291015625,230.27154541015625
-0.0066559609304192,0.0020940430723421157,0.5978642595338842,-0.8015669905501999,905.1289672851562,230.1913604736328
-0.006318459332912271,0.002112680693259353,0.6003739224988867,-0.7996916698548556,905.1112060546875,230.11988830566406
-0.004800214814569508,0.0018564672275882023,0.6028476209376491,-0.7978397441823661,905.096435546875,230.05157470703125
-0.005548488229164813,0.0019730764196021922,0.6050801800503011,-0.7961427616691044,905.0770874023438,229.98228454589844
-0.005471845445071514,0.0023716796478694263,0.6072294586966264,-0.7945041337425974,905.0549926757812,229.91566467285156
-0.005637511346592245,0.0030092660653815557,0.6091435723013043,-0.7930342181189729,905.0518188476562,229.83924865722656
-0.005897832504255804,0.0035604447471333806,0.6114949233465832,-0.7912183627332664,905.0314331054688,229.76414489746094
-0.006277113958724613,0.004066169129139978,0.613844885492494,-0.7893912342201864,905.0103759765625,229.6864471435547
-0.0065822434288382746,0.004535096293756407,0.6159287570219278,-0.7877613047405113,904.9986572265625,229.61895751953125
-0.006954236728239028,0.0050523096462616835,0.6179786477115282,-0.7861478892240292,904.9910888671875,229.55853271484375
-0.007201874561842839,0.005369567765711463,0.6199214101936579,-0.7846124813742842,904.9834594726562,229.4988555908203
-0.007120960227170094,0.005368297793792704,0.6220122172366286,-0.7829567516233661,904.9755249023438,229.42510986328125
-0.006952426720536163,0.005034276288106736,0.6239100545079379,-0.7814490154250965,904.970947265625,229.35260009765625
-0.006771643991886269,0.004570197304812996,0.6254297014544764,-0.7802377500946789,904.9776611328125,229.27903747558594
-0.006562019473416727,0.004210593265328046,0.6269064542554844,-0.779055523321413,904.9735717773438,229.21148681640625
-0.006453938652016801,0.003843824685897293,0.6286334901501496,-0.7776654208265286,904.9474487304688,229.14288330078125
-0.006157777167758021,0.0036950792933839534,0.6305176046814795,-0.7761417256893856,904.9178466796875,229.0667724609375
-0.0059928037677267655,0.0038972992342701527,0.632395373116026,-0.774612799676795,904.8916625976562,228.9995880126953
-0.005938866125322354,0.004171641472003626,0.6344591212354127,-0.7729223445843458,904.8789672851562,228.93251037597656
-0.00587539884451298,0.004525080796403272,0.6362548239526834,-0.7714433241198887,904.8772583007812,228.8539276123047
-0.005654211887014149,0.004760121355167516,0.6374593268381628,-0.7704485562058361,904.87744140625,228.7908935546875
-0.005311299083536818,0.004941647633105129,0.6385389856769763,-0.7695552832586711,904.868896484375,228.71212768554688
-0.004660163022571099,0.004771932846085699,0.6398081045512597,-0.7685057585262715,904.849853515625,228.63270568847656
-0.003959656072296612,0.0045445087197525085,0.6410118279367237,-0.7675073322187258,904.8280639648438,228.5525360107422
-0.0033774837030836015,0.004302994218321464,0.6424363617869291,-0.7663195142357832,904.80126953125,228.4760284423828
-0.002891283122606559,0.00394081149571982,0.6432613366740205,-0.7656310882056792,904.8141479492188,228.38320922851562
-0.002071473314000339,0.0032280609268381232,0.6450065441115391,-0.7641674205789273,904.812255859375,228.29754638671875
-0.0024722383414384525,0.0032941927570636687,0.6467099268944057,-0.7627249220970131,904.80078125,228.23606872558594
-0.0024090092862567004,0.003123470050737874,0.6481916033000139,-0.7614670616779547,904.7933349609375,228.16253662109375
-0.0028666565928967317,0.0030930263810504057,0.6494862570136852,-0.7603616359457768,904.7788696289062,228.08120727539062
-0.003229214159486591,0.003026075759738083,0.6509789303815653,-0.7590828987934598,904.7615966796875,228.0052032470703
-0.003502509619667979,0.003280745571570095,0.6526674207377553,-0.757629333541399,904.7420043945312,227.93209838867188
-0.0038357648307568892,0.0034811323784811753,0.6546505939572737,-0.7559138631199428,904.724365234375,227.85919189453125
-0.00428660962275641,0.00375933610337844,0.6568691531054556,-0.7539830290321696,904.6996459960938,227.77224731445312
-0.004686507665835437,0.003724621867404097,0.658962779580967,-0.7521517260265834,904.6947021484375,227.70635986328125
-0.0046979693888266096,0.0032943956088364616,0.6611138583417548,-0.7502636485594062,904.697998046875,227.6404571533203
-0.004655474837667555,0.002561764870780788,0.6631402079283921,-0.7484763379983843,904.7151489257812,227.57164001464844
-0.0044579065156424725,0.0018023153391210386,0.6650036693673956,-0.7468246102377825,904.7239379882812,227.5023956298828
-0.00410238565191859,0.0011292663831083624,0.6669826303134474,-0.7450611156472695,904.728271484375,227.43716430664062
-0.0037922621720346645,8.133071795071007e-05,0.6687901484660637,-0.7434415575199395,904.70068359375,227.344482421875
-0.003773744160832578,-0.0004664758108166398,0.6705507921895842,-0.7418538780307398,904.6868896484375,227.26515197753906
-0.0038609105190494297,-0.0008970194730318598,0.672519354777665,-0.7400689198821028,904.6856079101562,227.17156982421875
-0.004276358645441193,-0.0011736788636222493,0.6749939517078611,-0.7378099351407965,904.6856689453125,227.07440185546875
-0.004888852706244097,-0.0011977732318180433,0.6775581093245343,-0.7354520194731022,904.6890869140625,227.01773071289062
-0.005737348474252448,-0.0008550311627868535,0.6799520387284071,-0.7332336440612082,904.6869506835938,226.95806884765625
-0.0067125651891505895,-0.0005342469477353437,0.6816922544375623,-0.7316080414324421,904.6632080078125,226.8968048095703
-0.007439709205149728,-1.2466796925108842e-05,0.6837348082711967,-0.7296926493599012,904.651123046875,226.82286071777344
-0.00796844637521496,0.0002394052004812434,0.6854134027580325,-0.7281105093783296,904.6372680664062,226.7458038330078
-0.008210016247267169,0.00019271795121331148,0.6866282558316673,-0.7269623076794103,904.639892578125,226.65892028808594
-0.008204678641956089,-0.00020332831113692527,0.6877226623153648,-0.7259271186860611,904.641845703125,226.5683135986328
-0.008032137212972343,-0.0011719719795308843,0.6886019231621086,-0.7250941336619106,904.6539916992188,226.4853057861328
-0.00793098099461989,-0.0017555503419825766,0.6894167124641459,-0.7243194144564874,904.6553344726562,226.40855407714844
-0.00798303209312581,-0.002629382741755573,0.690339955917041,-0.7234363156556736,904.6511840820312,226.33447265625
-0.008297708339075411,-0.003757927066672508,0.6913144825940194,-0.7224965828128492,904.63818359375,226.26861572265625
-0.008383792071512405,-0.00452824801381151,0.6923114577997757,-0.7215358982057487,904.633056640625,226.20436096191406
-0.008618064102081458,-0.005159294311253883,0.6933368565824355,-0.7205436239102594,904.6317138671875,226.13079833984375
-0.008895674510002087,-0.005567936750569458,0.6942455062955906,-0.7196617553015671,904.629638671875,226.04525756835938
-0.009053649634193289,-0.00578492708176132,0.6950964145193594,-0.7188362404395666,904.624755859375,225.9607391357422
-0.008983711360256124,-0.0057955757426951275,0.6957564467578476,-0.7181982115174755,904.6205444335938,225.87265014648438
-0.008850609367698681,-0.005648376888673432,0.6962124667430929,-0.7177589871982387,904.6240234375,225.7848358154297
-0.008697791381242524,-0.005544863001526236,0.6964990724904958,-0.7174835502917553,904.6212768554688,225.6992950439453
-0.008623582330239861,-0.005451640540687242,0.6967417312717709,-0.7172495195868898,904.611572265625,225.61660766601562
-0.008481093657361828,-0.005189135359520608,0.69703651866025,-0.7169666907036859,904.5943603515625,225.52810668945312
