-2.253351523295432e-05,-0.0027472562250553693,0.7276534415550042,-0.68593944417028,904.8202514648438,214.68931579589844
-0.0003524780360336787,-0.0026731649655286453,0.7276845107486772,-0.6859066866307395,904.8253173828125,214.59100341796875
-0.0006397307217400992,-0.002552470116162936,0.7277421172224631,-0.68584581828679,904.8424682617188,214.49935913085938
-0.0007131489210386013,-0.0022418321080305693,0.7278126733865159,-0.6857719577712321,904.85546875,214.41014099121094
-0.0007265188418775589,-0.002224873191707642,0.7276715867035211,-0.6859217039969162,904.8552856445312,214.31993103027344
-0.0006748172433282642,-0.0020002892658543036,0.7276019340733467,-0.6859963330785859,904.8601684570312,214.23255920410156
-0.0003327555587188843,-0.002047565121632983,0.7275538143986691,-0.6860474793370775,904.8629150390625,214.14283752441406
0.00022294115362949762,-0.0020041459656763372,0.7274834814496004,-0.6861222324878848,904.8613891601562,214.0387420654297
0.0007666584239018518,-0.0020073126812252817,0.7274067794238641,-0.6862031478934374,904.8692016601562,213.93411254882812
0.0012269042048922,-0.0020581318784375223,0.7273410115310751,-0.6862720391682846,904.8742065429688,213.8310089111328
0.0016205771643603684,-0.002211411738313728,0.7272036929235756,-0.6864162530025729,904.8794555664062,213.73495483398438
0.0016714352712067237,-0.0022242839953071315,0.7268445339804793,-0.6867963907065489,904.8934326171875,213.65533447265625
0.0016846053536712536,-0.0024150361315570593,0.7266668678822131,-0.6869836918206573,904.9050903320312,213.5745849609375
0.0013022495075857756,-0.0025514066565781226,0.7266867303097749,-0.6869630197193888,904.9113159179688,213.49403381347656
0.0008625209701273637,-0.0031808726700438385,0.7269411257244917,-0.6866918798391617,904.9130859375,213.4218292236328
3.356738539425771e-05,-0.003585873131510174,0.7271905404423873,-0.6864262948621824,904.9085083007812,213.3285369873047
0.0004936231686928359,-0.003339439088986106,0.727325224946804,-0.6862846505924632,904.9246826171875,213.23544311523438
0.00038500181508047257,-0.003585697622148898,0.7272814551779875,-0.6863298620199721,904.9203491210938,213.13455200195312
0.0001224340044003304,-0.003589810367415765,0.7272687005780011,-0.6863434529672636,904.924072265625,213.02609252929688
-0.00016604941889904125,-0.003432105717094008,0.7273707354207105,-0.6862361155837485,904.9283447265625,212.9256134033203
-0.0005819018768874794,-0.0034202095374801884,0.727562422061682,-0.6860327146431604,904.9482421875,212.83763122558594
-0.0008005858447136796,-0.003407547594464551,0.7278083955093846,-0.6857715998113016,904.9659423828125,212.75344848632812
-0.0009840741709468998,-0.0035903043327002067,0.7282135256421015,-0.6853402092280338,904.9803466796875,212.67604064941406
-0.0012129789840058032,-0.003828213208736832,0.7287178825917522,-0.6848022495995512,904.9801635742188,212.605712890625
-0.0014760783727430118,-0.0040584109231948644,0.7292510323317802,-0.6842326229700311,904.9794921875,212.518798828125
-0.001406297676346234,-0.004153372822366245,0.7298107060266688,-0.6836352135385505,904.9840087890625,212.4348602294922
-0.0015328853741836187,-0.004428197239345032,0.7304476193832083,-0.6829526459931483,904.9873657226562,212.35586547851562
-0.001695454617161386,-0.004675381065080102,0.7312506710637654,-0.682090699477958,904.9999389648438,212.2532958984375
-0.00189644349276353,-0.00464511939606187,0.7322436478447538,-0.6810242775106358,905.001953125,212.16566467285156
-0.0022951467942314736,-0.004569352738682716,0.7332956522424178,-0.6798906821828856,905.0068359375,212.0863800048828
-0.002431781976353088,-0.004316838920254019,0.7341645788187184,-0.6789534759805635,905.013427734375,212.0090789794922
-0.002759940807795411,-0.0042254875104511345,0.7348027589441399,-0.6782620683999044,905.0211181640625,211.93881225585938
-0.0028776438367194364,-0.004185236873620881,0.7354846637961359,-0.6775223334170953,905.025634765625,211.85324096679688
-0.002807494993475404,-0.004362180812154051,0.7362179402685971,-0.6767246365968126,905.0339965820312,211.7726287841797
-0.002921947354767117,-0.004523419954976959,0.7372989508801916,-0.6755451560973076,905.0430908203125,211.69265747070312
-0.0030235564470336533,-0.004831035736909132,0.7386051083392821,-0.6741142433855242,905.0682373046875,211.59268188476562
-0.0031010483900422393,-0.005117930949727603,0.7398161189972207,-0.6727825059806228,905.0725708007812,211.5126190185547
-0.003041936659373623,-0.005903271978377553,0.7408382680233383,-0.6716506224470356,905.086181640625,211.4263916015625
-0.003058202048678611,-0.006613903433164505,0.7416033204191831,-0.6707990897614939,905.10400390625,211.3689422607422
-0.003047142240632602,-0.007170629828169095,0.7421703820310583,-0.6701659652861415,905.1048583984375,211.28134155273438
-0.002998186623727143,-0.0075158501983671275,0.7428672694926085,-0.669389828716691,905.1102294921875,211.20396423339844
-0.002862417638164886,-0.007716612762283602,0.7438566774769841,-0.6682884884730872,905.1240844726562,211.1131591796875
-0.0028547828221031782,-0.007676703813064992,0.745143543075734,-0.6668538210478716,905.137939453125,211.01409912109375
-0.0027604966459405605,-0.007471214730563447,0.7464201159226723,-0.6654273597882054,905.1463623046875,210.9256134033203
-0.002561802232949374,-0.007140515139717408,0.747831764464792,-0.6638449384233749,905.1654663085938,210.84869384765625
-0.0024202184778130287,-0.0066722949349092425,0.7491879302380441,-0.6623194608408067,905.1817016601562,210.7740020751953
-0.0020124663311855747,-0.006114181797134955,0.7506254175943123,-0.6606966393297166,905.2009887695312,210.6947021484375
-0.0021352248232146603,-0.005937316670707116,0.7520084649380822,-0.6591232492843622,905.2224731445312,210.62081909179688
-0.002318630714054825,-0.005797474743516264,0.7534939583005941,-0.6574251805663613,905.2412109375,210.53330993652344
-0.002838444070403005,-0.004892247850878653,0.7550388336151752,-0.6556556785991111,905.2577514648438,210.44862365722656
-0.0028123516479640794,-0.0047374008408495455,0.7566108123901065,-0.6538422793654937,905.2716674804688,210.35812377929688
-0.0027165489592393477,-0.004165928097148396,0.7585448350383216,-0.6516018712692028,905.2677612304688,210.27688598632812
-0.0025772657457947177,-0.003515884827304848,0.7603735448043342,-0.6494713762875529,905.2723999023438,210.1967315673828
-0.002356975084908658,-0.0024782893463738153,0.7624687358613959,-0.6470160195731554,905.2930908203125,210.115966796875
-0.0017866676918374107,-0.0015416709051991441,0.7645680875554147,-0.6445386493929085,905.3040771484375,210.0369415283203
-0.0010451709753192472,-0.0014729676407331982,0.7663912512701785,-0.6423715342078071,905.3392333984375,209.9593505859375
-0.0002589445038639085,-0.001720066878472435,0.7683726136431065,-0.6400003913443639,905.3699340820312,209.8830108642578
0.0003324434361554702,-0.0019649651184636655,0.7703139874600935,-0.6376616572421268,905.396240234375,209.80479431152344
0.0006469372293575686,-0.0023510001067735846,0.7723843725438884,-0.6351507185863079,905.409423828125,209.73851013183594
0.0005392224886795367,-0.0026236446656869488,0.7743474093303021,-0.632755020044271,905.423583984375,209.66441345214844
0.00034087100871759476,-0.0029605676677290837,0.77647081945737,-0.6301461619158216,905.4421997070312,209.5951690673828
-0.00019476506134642095,-0.003406025711703406,0.7789516665749222,-0.627074686297871,905.4617919921875,209.52322387695312
-0.000479302096818141,-0.003298618462455295,0.7813870911909256,-0.624037741731959,905.48291015625,209.4606170654297
-0.0010676578758169449,-0.0031912349837983234,0.7836705704874968,-0.6211675402640898,905.5025024414062,209.3959503173828
-0.0016929816720211274,-0.0031337667399174095,0.7860463113056828,-0.6181573503581492,905.5215454101562,209.335205078125
-0.002109035752389383,-0.0031387149871847557,0.7883115332456623,-0.6152646804329802,905.544189453125,209.28265380859375
-0.0028734938355335646,-0.003325953775717147,0.7906586307387831,-0.6122414643773579,905.5678100585938,209.22821044921875
-0.0030045793157171714,-0.0038462899679350135,0.7929375662699456,-0.6092833450493406,905.59423828125,209.17469787597656
-0.0031171817022588744,-0.0037896624052497357,0.7951843534299744,-0.6063478916407997,905.5994873046875,209.1151885986328
-0.00325310427000496,-0.00414815812322225,0.7975161778808322,-0.6032745279846831,905.6275634765625,209.04150390625
-0.0031149940277452313,-0.0047001055291392225,0.7998963626965249,-0.6001116685793499,905.6427001953125,208.99363708496094
-0.0030742169708802575,-0.00483836610569896,0.8023988677547097,-0.5967605855193548,905.6671752929688,208.9454345703125
-0.003099310405229973,-0.0053224293178272585,0.8049719110607573,-0.5932809523525604,905.6944580078125,208.8887176513672
-0.003220265339475989,-0.0058606897710206,0.8073926140306042,-0.5899766512459443,905.7265014648438,208.8267364501953
-0.0031878040377732435,-0.006396740640358134,0.8096768583605689,-0.5868324331953337,905.7444458007812,208.7704315185547
-0.0033132028367776145,-0.006827262196829424,0.8116814970881495,-0.5840509896084403,905.7724609375,208.71981811523438
-0.0033170659576525936,-0.00731283181027411,0.8138725469962926,-0.5809879489370795,905.797119140625,208.67626953125
-0.0035772644213352338,-0.007379918664957581,0.8162450835772126,-0.5776475599496528,905.8219604492188,208.63055419921875
-0.004104813385095349,-0.007449589882588232,0.8184918952582804,-0.5744551083541368,905.8403930664062,208.58592224121094
-0.004625366155384681,-0.007552779522126885,0.8209294817004784,-0.5709608984723934,905.8591918945312,208.53297424316406
-0.0052741517173259655,-0.007565530833649265,0.8232489857669625,-0.567605543930409,905.8834838867188,208.47677612304688
-0.005984553833935648,-0.007725953545740823,0.8255560096491128,-0.5642355622339411,905.90478515625,208.4307861328125
-0.006698640075404186,-0.007990920045014121,0.8276770078371439,-0.5611078720849735,905.932373046875,208.40023803710938
-0.007452706987803657,-0.00792794733096714,0.8299335075268779,-0.5577561993324729,905.9622802734375,208.36456298828125
-0.00745450498679994,-0.008116597254501312,0.8318831211147167,-0.5548414404213584,905.9880981445312,208.32809448242188
-0.00785139551488439,-0.008241982966798674,0.8336771015027985,-0.552134870964637,906.0189819335938,208.26516723632812
-0.008059404758512499,-0.008366670438460129,0.8355196722692295,-0.5493377122243035,906.0390014648438,208.21022033691406
-0.008484988277113963,-0.008437722948712003,0.8374846941389579,-0.5463297510554903,906.0585327148438,208.15615844726562
-0.008678215699408822,-0.008481645478045733,0.8396062621844259,-0.5430599182069659,906.07958984375,208.1081085205078
-0.008674056169109382,-0.00858475835364839,0.8416696186752203,-0.539854902425359,906.1007080078125,208.08477783203125
-0.008685846079031341,-0.008674717359837924,0.8438534815428201,-0.536433227014024,906.1290893554688,208.05052185058594
-0.008711304718212087,-0.008896115807463748,0.8458792031155334,-0.5332291683978632,906.1653442382812,208.00547790527344
-0.009117054027909285,-0.009561250560116611,0.8476015004046239,-0.5304688099458903,906.1951904296875,207.96604919433594
-0.009076610675224587,-0.009853743935978763,0.8493981992206584,-0.5275824277113459,906.2273559570312,207.9183807373047
-0.009102268827678348,-0.010393763135256827,0.8510501832877545,-0.524902566116757,906.239013671875,207.87367248535156
-0.008936129100002212,-0.010922662317687563,0.8528373425912432,-0.521985927134543,906.2630004882812,207.82664489746094
-0.009165776405476358,-0.011689338702720174,0.854887982923291,-0.5185999272627452,906.2809448242188,207.7799530029297
-0.009186818839412999,-0.011793743590979086,0.8568064763884081,-0.5154213538364533,906.304931640625,207.73211669921875
-0.009157277287606234,-0.011841243479057286,0.8587521162579936,-0.5121725608112611,906.3362426757812,207.68592834472656
-0.009306810990262149,-0.011728438439078625,0.8606973588487765,-0.5088967316378764,906.3853759765625,207.64718627929688
-0.009709358046935809,-0.01177192407169005,0.8627502734909813,-0.5053999562338758,906.4264526367188,207.60069274902344
-0.01027673475776423,-0.011390081452333153,0.8645667002065927,-0.5022838596462278,906.46044921875,207.55946350097656
-0.011936789989697084,-0.010155960889104074,0.8661294941761903,-0.4995738872491811,906.4947509765625,207.51834106445312
-0.011762143770363463,-0.010383768372799583,0.8678672808741872,-0.4965482978687468,906.5216064453125,207.4779815673828
-0.012626503448349955,-0.01005556258418223,0.8698547840984364,-0.49304372184710615,906.551025390625,207.42953491210938
-0.013093282892349923,-0.009708973853976371,0.8716120024307084,-0.4899253198075545,906.5830078125,207.3946075439453
-0.014567998978650347,-0.00858991428278745,0.8734760165824338,-0.4865733605877496,906.6231079101562,207.34837341308594
-0.01341933443068555,-0.00944396057122918,0.8756421397662525,-0.48268165092299214,906.6610717773438,207.3048858642578
-0.013648733421669645,-0.008811540623037878,0.877749991752781,-0.47884341992537127,906.6791381835938,207.26971435546875
-0.013567845599517112,-0.008561088732693527,0.8797500207143315,-0.4751657840992258,906.7060546875,207.2384490966797
-0.013289122503982537,-0.008228967576167517,0.8816621640723119,-0.4716222129618496,906.7401733398438,207.20205688476562
-0.01307753213836407,-0.007892273212630984,0.8833974618637861,-0.46837550592374894,906.7888793945312,207.1639404296875
-0.012625887010185542,-0.0077590537354424545,0.8851181576998659,-0.46513033761767447,906.8106689453125,207.13095092773438
-0.012414362931388341,-0.007613843736502585,0.886817095887558,-0.4618910601192899,906.8359985351562,207.0994110107422
-0.012474449108289336,-0.0074534710146352936,0.8884211911172529,-0.458799107522105,906.862548828125,207.06732177734375
-0.012453117937920767,-0.007233968285136115,0.8899723386695945,-0.45578704013985155,906.9036254882812,207.0172882080078
-0.012635169578846731,-0.0069361774676282295,0.8916343054730059,-0.4525268027813619,906.9432983398438,206.97462463378906
-0.012827560082010296,-0.006890601169524443,0.8932839565978429,-0.449256882198557,906.9800415039062,206.9375762939453
-0.012941246949761821,-0.006611503314683097,0.8950569361021291,-0.445715035966675,907.0153198242188,206.9027862548828
-0.013267363629771177,-0.0063676567633636875,0.8967029736756275,-0.44238807286244347,907.0375366210938,206.8914031982422
-0.013400509201630176,-0.006225050516841152,0.8982729229774519,-0.43918951597772077,907.0682983398438,206.86598205566406
-0.013973734509942118,-0.006139920334671468,0.8996908857470843,-0.4362606402436007,907.1052856445312,206.8349609375
-0.014308627397593367,-0.006204116981820981,0.9011499688349612,-0.4332268525648211,907.145751953125,206.802978515625
-0.014346226956118376,-0.006297705654796059,0.9026055406591866,-0.4301834058247094,907.18212890625,206.7693328857422
-0.014244516117324788,-0.006015977046530724,0.9038302463588981,-0.4276117252222775,907.2024536132812,206.7253875732422
-0.0141935405239287,-0.005634671476738541,0.9065970791102556,-0.4217209148637257,907.2621459960938,206.66392517089844
-0.014068559075340874,-0.005599128257711209,0.9080143316085764,-0.4186653783174911,907.291015625,206.6312713623047
-0.013211937316437841,-0.00469973588925275,0.9093729161622471,-0.4157454227595157,907.3171997070312,206.60299682617188
-0.01344763252584142,-0.004913396247259432,0.9107359747320626,-0.4127408436847596,907.35498046875,206.569091796875
-0.013367670937545765,-0.004767868654228458,0.9119683134984261,-0.4100150826214053,907.39453125,206.53607177734375
-0.013027917095377928,-0.00436781237738515,0.9132066900644847,-0.407264946702586,907.43603515625,206.50543212890625
-0.012596282708149751,-0.0037471880490684987,0.9145236727492699,-0.4043188645423899,907.4722290039062,206.47705078125
-0.012200888196742254,-0.003886763044187698,0.9157471584495765,-0.4015509596449438,907.5079345703125,206.4546356201172
-0.011887798884540973,-0.003906750288350725,0.9169754358093523,-0.3987473732353776,907.5459594726562,206.4233856201172
-0.01143391309911381,-0.003747410500866669,0.9182241355464992,-0.3958783391973649,907.5599365234375,206.3935089111328
-0.010766154754176034,-0.003737374957166231,0.9196606756615977,-0.3925485493310252,907.5908813476562,206.36302185058594
-0.010400849257660707,-0.003824709222896825,0.9209415388240101,-0.38954316320857724,907.6212768554688,206.3313446044922
-0.010092753638946883,-0.003971957714512439,0.922065122397212,-0.3868827599344691,907.6592407226562,206.30020141601562
-0.009910032137953658,-0.0039486489655677125,0.9231369471483947,-0.38432327049492265,907.6968383789062,206.27296447753906
-0.01009261921326602,-0.004119328551797405,0.9243778258052423,-0.3813224427296033,907.7410278320312,206.2474365234375
-0.009983632947149101,-0.004164921075198896,0.925609786463659,-0.37832460098216414,907.7742309570312,206.21556091308594
-0.010072653927053176,-0.004173428731054819,0.9270273577827775,-0.3748351665169299,907.8005981445312,206.1922607421875
-0.009913514886340393,-0.004205757416394222,0.9294626087944987,-0.36875912555498525,907.85986328125,206.15859985351562
-0.008938360573377782,-0.004142099243629698,0.930481568313608,-0.366206225715463,907.8922119140625,206.14022827148438
-0.00922729817126099,-0.004323334905329059,0.9316840425572064,-0.3631267142307437,907.9284057617188,206.11451721191406
-0.008911781102298384,-0.004294614904235786,0.9328641766935566,-0.3600924385241407,907.964599609375,206.08242797851562
-0.008347371479545933,-0.0044325672068450984,0.9340506074727769,-0.357015596882091,908.0026245117188,206.05015563964844
-0.008340089291017847,-0.004547147416145708,0.9352092373882576,-0.3539681463983268,908.0324096679688,206.02536010742188
-0.0083107534220956,-0.0046492117441691225,0.9364188484741882,-0.3507549806203617,908.0670776367188,206.01625061035156
-0.008173984892986578,-0.004759952964970348,0.9374188857369989,-0.3480752238846422,908.08642578125,205.99197387695312
-0.007931833714183422,-0.0049287719710399205,0.9384291832320928,-0.34534542313332495,908.1152954101562,205.97454833984375
-0.007905040822596607,-0.0051102939060079285,0.939435423878243,-0.3425966718876486,908.1410522460938,205.952880859375
-0.00798740452343275,-0.0055554979824762665,0.9414805537020753,-0.3369268538006127,908.2137451171875,205.92941284179688
-0.007950138580031489,-0.005932381001897267,0.9424542427727579,-0.334187974696628,908.2484130859375,205.89659118652344
-0.0076894909269896485,-0.00617520947894347,0.9434415015071307,-0.3313923230117826,908.2710571289062,205.87393188476562
-0.0076937739101710974,-0.006317544771020494,0.9443685867049906,-0.32873829548122935,908.2904052734375,205.84451293945312
-0.007723455403950719,-0.006467202948796825,0.945272379671182,-0.3261267418557135,908.3080444335938,205.82452392578125
-0.0076376379509538045,-0.006594001945976428,0.9461642434001929,-0.3235296124558108,908.3387451171875,205.82022094726562
-0.007378297706028722,-0.006679307186781587,0.9470233463901057,-0.32101048109143066,908.3700561523438,205.82005310058594
-0.007336434058316906,-0.006736611140540227,0.9478522823353791,-0.31855430569568804,908.4034423828125,205.8050994873047
-0.007151309979806364,-0.006677398571211551,0.9486701767926312,-0.3161157490194564,908.4285888671875,205.8001251220703
-0.006828098034620454,-0.006557190027815286,0.9495095646509851,-0.3135952279172398,908.4485473632812,205.77914428710938
-0.006644068147367592,-0.006524787348417679,0.9503222135861471,-0.3111285487917113,908.478271484375,205.75999450683594
-0.006736526161655225,-0.006638836758040027,0.9510725883167765,-0.3088227271659269,908.5098266601562,205.73748779296875
-0.006765317000559811,-0.006459060828562881,0.9517220130246966,-0.3068187102236658,908.5371704101562,205.71575927734375
-0.006765133006992724,-0.00656220189324782,0.9525066883485206,-0.30437177781956776,908.5695190429688,205.69955444335938
-0.006604409787739348,-0.006546151431847866,0.9531883565078062,-0.30223415870932663,908.5973510742188,205.68988037109375
-0.006380117780709585,-0.0063618790583518554,0.9538672631064099,-0.3000934270620373,908.61962890625,205.68113708496094
-0.006441485651034499,-0.006421797129224686,0.9544943335861787,-0.2980903133886022,908.64111328125,205.67758178710938
-0.006113756324476475,-0.006356151783932656,0.9551338655301672,-0.296043105367284,908.6690063476562,205.65420532226562
-0.006188928547155699,-0.0063729348047494696,0.9557031417005832,-0.294198211770649,908.690185546875,205.63197326660156
-0.005913882056601356,-0.00607616691009221,0.9561456204927572,-0.2927689508933996,908.7131958007812,205.60357666015625
-0.006061217440299851,-0.006194180423362313,0.9567447252324988,-0.2907996294905041,908.7354125976562,205.59788513183594
-0.005900344648791356,-0.006212969086321604,0.9573380386771979,-0.28884332197552004,908.7620849609375,205.58929443359375
-0.006335178776244409,-0.006333883915713307,0.9585604057365696,-0.2847484784481883,908.8150024414062,205.5826873779297
-0.006604103052565091,-0.006319383377326076,0.9592123466511673,-0.28253871460131336,908.8490600585938,205.57650756835938
-0.006810514618922523,-0.006153143470383955,0.9598165807258041,-0.2804779618435011,908.8748168945312,205.55764770507812
-0.006854474261651646,-0.006070347441247654,0.9603204074852263,-0.2787487794268306,908.8970336914062,205.53587341308594
-0.00750112945179221,-0.006176232682281138,0.9606805561966413,-0.2774859566762143,908.9217529296875,205.51617431640625
-0.007222124776672648,-0.00622006327998022,0.9611667678901873,-0.2758035460795134,908.9368286132812,205.49818420410156
-0.007062477866117356,-0.006147490772887009,0.9617929148956865,-0.27361783315428595,908.9439697265625,205.4917755126953
-0.007060201323551456,-0.006286919059367228,0.9623188233440669,-0.27175928768618435,908.9808349609375,205.47720336914062
-0.007055935543171151,-0.006537256767416936,0.9627564173462011,-0.27019910974367534,909.001953125,205.466552734375
-0.00703103027810688,-0.006462885254674883,0.9632405783451112,-0.26847045266991487,909.0277099609375,205.46087646484375
-0.006935845840506896,-0.006474778679861954,0.963675286516017,-0.2669080617774519,909.0581665039062,205.45809936523438
-0.0067216605550196136,-0.006557153835031399,0.9641099593454074,-0.2653371615585796,909.0810546875,205.45510864257812
-0.006708210490395144,-0.006779747572114138,0.9645581959645168,-0.2636977844665213,909.1018676757812,205.44822692871094
-0.006279084385332577,-0.0070268264691006254,0.9649650719399756,-0.26220908974506,909.1176147460938,205.4311065673828
-0.006158382864343207,-0.007076372497654622,0.9653829470337129,-0.26066792063710875,909.146240234375,205.42715454101562
-0.0062541972560915295,-0.007308875562991318,0.9658748036366347,-0.25883069573483525,909.1614379882812,205.4249267578125
-0.006371411071531229,-0.0074193634172623184,0.9663622043775675,-0.2569989262973064,909.1778564453125,205.4166259765625
-0.006188921284956284,-0.007437200467370047,0.9668967935171341,-0.2549842661593479,909.1967163085938,205.3991241455078
-0.006323008158671984,-0.007527091979461416,0.9673283550716293,-0.2533361717729508,909.2096557617188,205.38482666015625
-0.006338388266127786,-0.00738734749678188,0.9677345244194169,-0.25178391961734686,909.225830078125,205.36854553222656
-0.006313767627123008,-0.007500110468203909,0.9682260560710163,-0.2498843513037191,909.2593383789062,205.35748291015625
-0.006231330825497728,-0.0074602225512610185,0.9686336525788072,-0.24830296552290243,909.291015625,205.3470458984375
-0.006232755141249802,-0.00758883907231113,0.9690978869362845,-0.24648092790419324,909.3197021484375,205.34022521972656
-0.006195784154648977,-0.007519655378148651,0.969501295219648,-0.2448924368148756,909.34326171875,205.3368377685547
-0.0060501372041252156,-0.007521961767520959,0.9699626997920802,-0.24306208454433653,909.3701782226562,205.33009338378906
-0.005836393021218025,-0.007438681428765337,0.9704159757022373,-0.24125388419044796,909.3919067382812,205.3296661376953
-0.005685851745045225,-0.007420585175130915,0.970803924708693,-0.23969218964286332,909.4111328125,205.32582092285156
-0.005599652721294563,-0.007371971183889415,0.9712261809621386,-0.2379789976950989,909.4251098632812,205.3125457763672
-0.005379820005073771,-0.0073089356605412535,0.9716446503935087,-0.23627168759269407,909.4335327148438,205.3087158203125
-0.005582730519044824,-0.007386142157344854,0.9720267080512754,-0.23468778591776718,909.442138671875,205.28472900390625
-0.005654686831110157,-0.007374348011396977,0.9723772507813402,-0.23322977012202264,909.4691772460938,205.26956176757812
-0.00543705837680711,-0.007264082084256083,0.9727270911686713,-0.23177505822287256,909.5083618164062,205.26840209960938
-0.005305749783575628,-0.007348868732099665,0.9730916190308189,-0.23024018788989048,909.5253295898438,205.2612762451172
-0.005398474655637831,-0.007294015678661393,0.9734740410784525,-0.22861746467201285,909.5586547851562,205.25743103027344
-0.0053106406224337445,-0.007292363123120151,0.9738640600236258,-0.22695244244237595,909.5715942382812,205.24485778808594
-0.0051491133869038235,-0.007190722484546261,0.9742380873732561,-0.22534846183805837,909.5949096679688,205.2417449951172
-0.005185938403826028,-0.007385604156589992,0.9746031043251324,-0.22375734163135014,909.6182250976562,205.2363739013672
-0.005088210292132705,-0.007521114944407011,0.9749734496910423,-0.22213580383082043,909.6369018554688,205.2333984375
-0.0050993101859984555,-0.007551721231983414,0.9753280620635356,-0.22057230083002075,909.6566162109375,205.22348022460938
-0.00508552226237477,-0.007532392035541119,0.9756831627909125,-0.2189971834975588,909.6741943359375,205.2185821533203
-0.005269227628518175,-0.007612407297402018,0.9759710322929208,-0.2177035383736973,909.6904907226562,205.1959686279297
-0.005148726825059025,-0.007558707751107865,0.9763116433512594,-0.2161756961500938,909.7128295898438,205.1757354736328
-0.005052312375292905,-0.007595193805775551,0.9767153422647559,-0.21434534600815608,909.7476806640625,205.16856384277344
-0.005156601737835686,-0.007609871792762067,0.97704828254532,-0.2128195312584248,909.77294921875,205.16680908203125
-0.005357068085837672,-0.007598246658480787,0.9774945467811353,-0.2107557341625214,909.8016357421875,205.14920043945312
-0.0054117127663758655,-0.007679418588944176,0.9778851347357803,-0.20893157530123257,909.8267211914062,205.14474487304688
-0.005412021827480219,-0.007631288781529744,0.9782616258854737,-0.20716337700274462,909.8495483398438,205.14256286621094
-0.0055767812835618305,-0.00757585866794361,0.9786333983990056,-0.2053976081018756,909.8739013671875,205.1359405517578
-0.005371155597083097,-0.007543078830281347,0.9789887784503913,-0.20370376608576163,909.8963623046875,205.13304138183594
-0.005407184183826313,-0.007575739631368135,0.9793470572056362,-0.20197205764882462,909.9163208007812,205.11383056640625
-0.005332343611760856,-0.007535423132192913,0.9797190572584522,-0.2001633142072608,909.9423828125,205.10145568847656
-0.0050379413770628816,-0.007523024736058874,0.9800876708834751,-0.1983587170449199,909.9642944335938,205.09115600585938
-0.004724183378376939,-0.007668235976397819,0.980466792009025,-0.196478370351418,910.000244140625,205.0901641845703
-0.004673609632251077,-0.007716264185202157,0.9808667088035513,-0.1944713763023211,910.0352172851562,205.0832977294922
-0.004489819243047991,-0.0076977728128600036,0.9812521745348869,-0.19252209168675238,910.0716552734375,205.08128356933594
-0.004092889377253661,-0.007651402063527783,0.9816933382755247,-0.19027058072246497,910.1112060546875,205.0733642578125
-0.0036945500490115843,-0.007729894876091146,0.9820340778214691,-0.18850906880698554,910.1390380859375,205.05459594726562
-0.0037251626945600394,-0.007731140857629225,0.9823847824497133,-0.18667215066840653,910.1690673828125,205.03965759277344
-0.0036792162141540746,-0.0075568228339843195,0.9827023352290429,-0.1850012922443812,910.1783447265625,205.02915954589844
-0.003432492750722438,-0.007256507874481647,0.9830583719714246,-0.18311689813852763,910.2103271484375,205.02413940429688
-0.003143736715142879,-0.007218974305818379,0.9834383748733571,-0.18107171550490261,910.2388916015625,205.02767944335938
-0.0030176323794847385,-0.007115336313337808,0.9838154140195483,-0.17901814718490133,910.2747802734375,205.0137939453125
-0.0028015934723282514,-0.006942014433439595,0.9845579345612738,-0.17489892224384984,910.348876953125,204.99818420410156
-0.0026486642031655445,-0.00687580059397509,0.9848829973396181,-0.17306411960733037,910.3814086914062,204.9913330078125
-0.0028314824514394255,-0.006714144441253938,0.9851908907895844,-0.1713061927566372,910.404541015625,204.97877502441406
-0.002901588650850799,-0.006558141346726734,0.9854884216608649,-0.16959110335673563,910.431884765625,204.9633026123047
-0.0031892011647577383,-0.006402449741168367,0.9857854923667208,-0.16785648832423558,910.4641723632812,204.94923400878906
-0.0031881068625780823,-0.0060627449665671684,0.9861068712233471,-0.1659708336552075,910.4900512695312,204.9394073486328
-0.0028308993814371085,-0.00575506650061482,0.9864659860700727,-0.16384054304434154,910.5368041992188,204.93081665039062
-0.002637703809467997,-0.005455664730123132,0.9867800024375805,-0.16195216895816658,910.5791015625,204.92889404296875
-0.002686906101872173,-0.005508717004142925,0.9871032162938356,-0.159967730980137,910.6193237304688,204.92239379882812
-0.002527988259593045,-0.005337371564741951,0.9874701811031106,-0.1576951590009317,910.6593627929688,204.9176483154297
-0.0023071249030507217,-0.005298733622762004,0.9878243363026156,-0.1554660130220549,910.7013549804688,204.910888671875
-0.0016540909594987448,-0.005222465705031417,0.9881297757488041,-0.15352373143483564,910.730712890625,204.89581298828125
-0.001377425511052397,-0.005192964029279597,0.9884024251712381,-0.15176225400002158,910.755126953125,204.88803100585938
-0.0008273043487690057,-0.005085102789527623,0.9886976739299241,-0.14983446486937427,910.7921142578125,204.8736572265625
-0.0004961800279179601,-0.005101135292948579,0.9889932027630494,-0.1478721647660199,910.8348999023438,204.85888671875
-0.00023146494005542848,-0.005070906841628351,0.9893243744582247,-0.14564173313520914,910.8809204101562,204.84609985351562
-6.466492982330752e-05,-0.004921259054946822,0.989639992155258,-0.14348680411348635,910.9204711914062,204.83827209472656
0.0005981727762127495,-0.004859821913566107,0.9900143865950499,-0.1408812927791519,910.9512939453125,204.815185546875
