-0.0012235416088751203,-0.0016646140677601788,0.08224081782397226,-0.9966103450644994,917.6744384765625,237.5188446044922
-0.0016186445094939176,-0.0013112208026519613,0.08207099550768981,-0.996624308546774,917.57666015625,237.4974365234375
-0.0018278949414313043,-0.001312099518290703,0.08197251732050291,-0.9966320502568021,917.4794921875,237.48277282714844
-0.0022807232286087106,-0.0016215969732465327,0.08164213707277944,-0.9966577798718075,917.3814086914062,237.46981811523438
-0.002388264378515184,-0.0019406857497977633,0.08161756848462778,-0.9966589699825794,917.2703247070312,237.4733428955078
-0.002286647925476321,-0.0021416756880092273,0.08196584772247369,-0.996630214409361,917.1590576171875,237.46701049804688
-0.0021481339882492385,-0.0018645022954170264,0.08199887500717835,-0.9966283628560426,917.0556640625,237.45895385742188
-0.0021693399732888815,-0.001597251711827654,0.08227597313977489,-0.9966059436883528,916.9347534179688,237.4355010986328
-0.00232641744002558,-0.0014929623759259408,0.08257120382538746,-0.9965813339331944,916.8217163085938,237.4113311767578
-0.002639258049667272,-0.001524747749089605,0.08307154759135243,-0.9965389241981604,916.6978759765625,237.3850860595703
-0.0030074875226946355,-0.0015371585848381391,0.08317905424058825,-0.9965288942614394,916.5902099609375,237.3571319580078
-0.003331547076265166,-0.0019152373708229242,0.08269859457479066,-0.9965671954842014,916.4852905273438,237.34112548828125
-0.0036518326699248324,-0.002187855272038841,0.08199976190224764,-0.9966232570311783,916.3828125,237.33506774902344
-0.003731758116154473,-0.002812264119584714,0.08168009394447799,-0.9966476445590515,916.2862548828125,237.32855224609375
-0.003925382404167498,-0.003284349366939755,0.08162374414611712,-0.9966500734027898,916.198486328125,237.3079376220703
-0.004065367128119098,-0.0034418154817687048,0.08242913378243864,-0.9965826933075749,916.0757446289062,237.2945098876953
-0.004362859613581417,-0.003182746086631843,0.08304195275765837,-0.9965314193067548,915.9671630859375,237.27835083007812
-0.004588858562771085,-0.0029172530452273573,0.0838092774901335,-0.9964669773847715,915.8609619140625,237.2598419189453
-0.004665766353142841,-0.0028784268445373215,0.08425295315570212,-0.9964293176978394,915.76708984375,237.2354278564453
-0.004677440805030755,-0.0021307735005882565,0.08463495877202536,-0.9963987681171943,915.6603393554688,237.21470642089844
-0.004632130057418292,-0.0019247196137286654,0.08507624913712301,-0.9963618171418944,915.5575561523438,237.18783569335938
-0.0045478840955887785,-0.0014489737442879415,0.08536296912329983,-0.996338487025266,915.45556640625,237.1599884033203
-0.00447752004107384,-0.0008242994939381932,0.08548666642557541,-0.996328912662916,915.3480224609375,237.1533966064453
-0.0043383539271021,-0.0008987974127888568,0.08599471043929814,-0.9962857424578931,915.2301635742188,237.11215209960938
-0.004320343212811949,-0.0011115488056761848,0.08655549396819479,-0.9962370428556137,915.1136474609375,237.0833282470703
-0.004155790160408339,-0.0012181480272381523,0.08733927252491443,-0.996169211027095,915.0079956054688,237.05210876464844
-0.003942370427548351,-0.001771106756803125,0.08820424478174894,-0.996093033857154,914.8916015625,237.04779052734375
-0.0038689797841963245,-0.0021721701853504157,0.0893393422842147,-0.995991362709707,914.7615966796875,237.04275512695312
-0.0037621808627057956,-0.003140177281483655,0.08975504668447414,-0.9959518145354548,914.6668090820312,237.0333251953125
-0.003883805904119323,-0.003614041471804114,0.09063585439875932,-0.9958699697517472,914.5661010742188,237.00990295410156
-0.004128619814316256,-0.003974571349362512,0.09129383018953156,-0.9958075084323992,914.467041015625,236.9969482421875
-0.004348731745350012,-0.0042017114406512155,0.0918305689483027,-0.9957562858249038,914.3714599609375,236.9776611328125
-0.004532157413320801,-0.0040288615439249675,0.0921886179410375,-0.9957230973247342,914.2826538085938,236.9701385498047
-0.004779865315836249,-0.0039033774214898512,0.09282286911620051,-0.9956635131917332,914.1752319335938,236.9531707763672
-0.004740546854888873,-0.003722833654095657,0.09305786924809153,-0.9956424562543051,914.0720825195312,236.91864013671875
-0.004638564129993687,-0.003489519582546447,0.09337340411271797,-0.9956142397436359,913.9622192382812,236.89224243164062
-0.004562465914603992,-0.00302014963048577,0.09348254883112916,-0.9956058837034979,913.8442993164062,236.877197265625
-0.004482994132746722,-0.0029019622196402475,0.09355255394659202,-0.9956000206051382,913.7393188476562,236.85511779785156
-0.004386822246874151,-0.003304868258308785,0.09417903254309208,-0.9955401264969769,913.6336059570312,236.84201049804688
-0.004400491982644324,-0.003111997167792424,0.0944684207607343,-0.9955132689336246,913.53271484375,236.83128356933594
-0.004172805262968835,-0.002881183675854643,0.09477779613768932,-0.9954855377332943,913.4342651367188,236.81707763671875
-0.00418740042176012,-0.00219635036449843,0.09521143020546576,-0.9954458424650805,913.3552856445312,236.78939819335938
-0.003944007653292144,-0.0019939959968449704,0.09582335255524199,-0.9953885441819537,913.2796020507812,236.76390075683594
-0.003776621598519967,-0.0017645348574091791,0.09726599265731536,-0.9952496923980562,913.1712646484375,236.73483276367188
-0.0036654830294892073,-0.0013923757907525962,0.09861250357588916,-0.9951181837662868,913.059326171875,236.70970153808594
-0.0036944093856093214,-0.0012784880137569788,0.10010939221542575,-0.9949687564933626,912.9563598632812,236.68075561523438
-0.003814830753115112,-0.0011250002706899775,0.10168638909537522,-0.9948085543025151,912.8626708984375,236.6511993408203
-0.004171891649334742,-0.0006598365443793038,0.10349601306967197,-0.9946209002501823,912.7669067382812,236.62371826171875
-0.004321097664326501,-0.0006526078996972486,0.10491865518306,-0.9944712052203839,912.669189453125,236.6044158935547
-0.004641784931903907,-0.00041531783610101444,0.10598962199969639,-0.9943563150964055,912.580078125,236.5900421142578
-0.004862629522482494,-0.00011380089363116088,0.10716324166982616,-0.9942295416644479,912.4735107421875,236.5760040283203
-0.004951827703192271,-0.00012754021510570434,0.10888221782774925,-0.9940423158884142,912.3663940429688,236.55621337890625
-0.00498052456171797,-0.00012425494016165748,0.11035059146130845,-0.9938802372016153,912.2688598632812,236.5347137451172
-0.004938097270976884,-2.2773602914363204e-05,0.1116402215848586,-0.9937364215933666,912.1812744140625,236.50897216796875
-0.004871142735100576,-6.68716588265566e-05,0.1134806075551959,-0.9935282679448729,912.0682373046875,236.48275756835938
-0.004204652074079231,-0.00038887739156835466,0.11533605882262342,-0.9933175540634399,911.9706420898438,236.46078491210938
-0.003935907416612066,-0.0005054712965232732,0.1170424396033624,-0.9931189860551803,911.8717651367188,236.43577575683594
-0.0035543065837471493,-0.00052164772844402,0.11792801613341364,-0.9930156483153695,911.7920532226562,236.42953491210938
-0.0031668356892585025,-0.0006791329735269944,0.11945265730053022,-0.9928346149253477,911.6959228515625,236.4004364013672
-0.0031303010320646966,-0.0005759052254874308,0.12121955650708384,-0.9926206166853709,911.5946655273438,236.36827087402344
-0.0030324972596013585,-0.000852477547592459,0.12290869073891611,-0.9924129840863867,911.5108642578125,236.33885192871094
-0.0029880392969743735,-0.0011426532417211507,0.12500776142230824,-0.9921506062835985,911.4234619140625,236.29344177246094
-0.0030024632142152123,-0.0015452606633542603,0.12679226069244426,-0.9919235454472431,911.344482421875,236.26223754882812
-0.0029200356747605977,-0.002151934651993405,0.1285760783105865,-0.991693014322064,911.2528076171875,236.23936462402344
-0.002870910171313006,-0.0021467632411010973,0.13050956584044576,-0.9914405693265298,911.1627197265625,236.2173614501953
-0.002647944791560776,-0.0021093049660413374,0.1330109749215072,-0.9911087830159571,911.047607421875,236.19618225097656
-0.0026623279699589525,-0.001956053000768005,0.13525397668697994,-0.9908054539902353,910.940185546875,236.1749725341797
-0.0022999218474366334,-0.0011295150249319191,0.13737038996612663,-0.9905164362673939,910.8358154296875,236.1508026123047
-0.0022147242459926828,-0.0009268469443477552,0.1395531529379205,-0.9902116710362191,910.7319946289062,236.129638671875
-0.0021755517104144182,-0.0006848204972896247,0.14134681427423998,-0.9899575122651301,910.6435546875,236.1020965576172
-0.0024451631667825936,-3.2130488085494715e-05,0.14562257263198547,-0.9893371955429361,910.4544067382812,236.03463745117188
-0.002389052327993761,-9.457358560111716e-05,0.14749545060706765,-0.9890598442637478,910.3826904296875,235.99658203125
-0.0024719053738743377,5.515623339113113e-05,0.1492632892576216,-0.9887943957778119,910.2922973632812,235.9796600341797
-0.0021828637062011893,-6.248588831293328e-05,0.15173800680080332,-0.9884183367854289,910.187255859375,235.94198608398438
-0.0018563308047103194,0.0001459204926864483,0.15412671826043844,-0.9880493345280997,910.102294921875,235.91062927246094
-0.001563810498049793,0.00017155625562517842,0.15672598507689323,-0.9876408713023448,910.0101318359375,235.86920166015625
-0.0014917310535439024,0.00035157977603544226,0.15936389232001208,-0.9872187199170915,909.9331665039062,235.83262634277344
-0.0016056771014972156,0.0005600849678594157,0.1619273998265005,-0.9868012085984205,909.8505249023438,235.79212951660156
-0.0017834968283114009,0.0007631534365958281,0.16459050138181164,-0.9863600780601268,909.7738037109375,235.750244140625
-0.002134812587655339,0.00020530795620178806,0.16797326064709545,-0.9857892189162153,909.6832885742188,235.70925903320312
-0.0022579503043059813,-2.468495181619522e-05,0.1712991653947602,-0.98521647214515,909.5895385742188,235.66737365722656
-0.002296214737423803,-0.0003085269283537889,0.1747101134062566,-0.984617188801103,909.4951171875,235.6453399658203
-0.00211257512743234,-0.0005494618707194724,0.17844580087017872,-0.9839473213896077,909.4014282226562,235.61032104492188
-0.002002729264103065,-0.0005326439418390978,0.18209080625220214,-0.983279534844669,909.3111572265625,235.57339477539062
-0.0016017960766608725,-0.0005441697643328972,0.18609426988770256,-0.9825304376168503,909.2230224609375,235.53575134277344
-0.0011784821907235045,-0.0004566145927786863,0.19040769159473211,-0.9817042903361507,909.135986328125,235.47756958007812
-0.0009472559406088642,-0.0007028267637437049,0.19464050303726257,-0.9808739385456852,909.0425415039062,235.42990112304688
-0.0008040031347102768,-0.0010558903024488844,0.1988340397987943,-0.9800322766582333,908.9507446289062,235.38507080078125
-0.0008989047934898324,-0.0015705497637418767,0.20309780692840398,-0.9791567832397856,908.8792724609375,235.34854125976562
-0.0009826077599378084,-0.0020863031773591984,0.2077160624737286,-0.9781864439928885,908.8096313476562,235.3201141357422
-0.0008612058677699923,-0.0025539334330933654,0.21241619674589288,-0.9771755702577111,908.7337036132812,235.28353881835938
-0.0007591641308763226,-0.0026703633930267195,0.21758724976783483,-0.9760369263340611,908.6622924804688,235.24398803710938
-0.0008686901232511,-0.002766691197637764,0.22265417571832097,-0.9748931781649114,908.5873413085938,235.19834899902344
-0.0011154936589543034,-0.002554394128787806,0.2276936151744697,-0.9737288371786635,908.505859375,235.15078735351562
-0.0016691699199080704,-0.002190059576070888,0.23260316177980583,-0.9725678313829165,908.4072875976562,235.10470581054688
-0.0020797967588591587,-0.0016506609082669718,0.23816974046402692,-0.9712199156171097,908.3189697265625,235.05551147460938
-0.002960692080089066,-0.0005863674870739994,0.24333649269611515,-0.9699372360095939,908.2442016601562,234.99215698242188
-0.003566324351992324,0.0004376717613041039,0.24871228069130377,-0.9685707466196654,908.1838989257812,234.93984985351562
-0.004282555863447614,0.0014257413770798748,0.25406365427292593,-0.9671769675474543,908.111572265625,234.91200256347656
-0.004679398428788833,0.0023625032862312316,0.25923785218384754,-0.965799284429054,908.0527954101562,234.86105346679688
-0.004855098305328046,0.0027191763528469025,0.26441808845515874,-0.9643920927704289,907.9861450195312,234.80934143066406
-0.00501429125450656,0.0033644512312434715,0.26933592611070667,-0.9630273600771764,907.8966064453125,234.7497100830078
-0.004963106298146438,0.003573114445394734,0.2744375799947324,-0.9615854694803101,907.8388061523438,234.7015380859375
-0.004902669843527135,0.0036792757433978494,0.27974367567578634,-0.9600551560602183,907.7726440429688,234.64503479003906
-0.0050126827094430304,0.003851296153552069,0.2853880269366375,-0.9583912116725638,907.7162475585938,234.60134887695312
-0.0051272453417981305,0.0037945228092361658,0.2905919048593906,-0.9568258241613496,907.6555786132812,234.5489959716797
-0.005395398162677528,0.003656412441776906,0.29622474294784423,-0.9550960276287433,907.5833740234375,234.48789978027344
-0.005828840523536834,0.0034611794458255345,0.3018334584180573,-0.9533365660848165,907.5118408203125,234.4241180419922
-0.006177262408033585,0.002905901682735749,0.3079507819693101,-0.9513777972230817,907.4412231445312,234.36741638183594
-0.006478477008497628,0.0022656126956087973,0.3138071283317985,-0.9494619437043877,907.3938598632812,234.32684326171875
-0.0063509369934828365,0.0017556418939221848,0.3197608723885684,-0.9474753652787744,907.337158203125,234.28829956054688
-0.005962219567948176,0.001074291683766929,0.3258605710449971,-0.9453984271583227,907.2816162109375,234.22360229492188
-0.005514418470094398,0.000759662479985664,0.3310571092200036,-0.9435943008182848,907.2265625,234.1508026123047
-0.004938607162196028,0.0004957127865823109,0.3367658072754448,-0.9415753583639752,907.1708984375,234.09751892089844
-0.004181731745281421,0.0005541562064800228,0.34247934359588955,-0.9395158887643348,907.115478515625,234.04339599609375
-0.00439983858144196,0.00036210193095189184,0.34828218809019573,-0.9373793403749382,907.06884765625,233.99264526367188
-0.004460474018086934,0.0006690773307541039,0.35429742787751184,-0.9351219113604593,907.0198364257812,233.93569946289062
-0.0044216034242006725,0.0006739959007776538,0.3600069605725801,-0.9329388959047519,906.9566650390625,233.87930297851562
-0.00455598418394838,0.000993818674720203,0.36589528344240624,-0.9306443450035886,906.90087890625,233.8013153076172
-0.004752375102061459,0.0010786992039862149,0.371620856525841,-0.9283717953136646,906.8494873046875,233.73843383789062
-0.0050000250882750496,0.0013162918228787975,0.37744546184311406,-0.9260173812942132,906.8133544921875,233.68531799316406
-0.005242448452817509,0.0015941761840464527,0.38298439260406114,-0.9237385616927617,906.7610473632812,233.62771606445312
-0.0053416923163948984,0.002022771975507061,0.38813719617080317,-0.9215839037577639,906.6978759765625,233.5679473876953
-0.00555677134209151,0.0019630191342103155,0.3930373541705428,-0.9195036199356421,906.64501953125,233.50669860839844
-0.0055549145496481475,0.001780141004513681,0.3986076263959177,-0.9171030117720487,906.60986328125,233.45144653320312
-0.005524402382869423,0.0014789608925382149,0.4038193019380739,-0.9148208923255071,906.5562744140625,233.3836669921875
-0.005506891016190326,0.0014342343589316315,0.4085350235169838,-0.9127249047128696,906.5115966796875,233.32150268554688
-0.005207237455445811,0.0011997566688705316,0.413319008378419,-0.9105706137225703,906.4743041992188,233.24217224121094
-0.004890745973005129,0.0010330543126230594,0.4181215202257705,-0.9083773487525464,906.4319458007812,233.1774444580078
-0.004641722436502231,0.0008524965157186463,0.42308242359107606,-0.9060789096490517,906.3939819335938,233.11837768554688
-0.004548953641350097,0.0007990427228718577,0.4281649124212169,-0.903688816088164,906.34423828125,233.0497283935547
-0.0047806316305345,0.0011947434099943894,0.432299828293703,-0.9017164613151033,906.302490234375,232.9630126953125
-0.005106034091672901,0.0014035360777041467,0.436756913605759,-0.8995639815599027,906.248046875,232.9030303955078
-0.005541212425869114,0.0015808580364779603,0.4413739020036165,-0.8973047834948958,906.1922607421875,232.83526611328125
-0.006114360865234926,0.0016370903128814281,0.4465525536371843,-0.8947350174027094,906.1307983398438,232.76190185546875
-0.006568425819435789,0.001621267525854426,0.4519286812246478,-0.8920284156687022,906.0738525390625,232.69741821289062
-0.0068817714462904266,0.0018511356619691226,0.45725983365954354,-0.88930459294899,906.0205078125,232.62612915039062
-0.006898229402389853,0.0020104703607803573,0.46289832687567983,-0.8863822603232403,905.9830932617188,232.5553436279297
-0.006805304071130745,0.002262833838210283,0.467796034771334,-0.8838073530310421,905.9581298828125,232.4854278564453
-0.006472200315724257,0.0026651087063788346,0.47266021188666124,-0.8812169607525225,905.953369140625,232.42242431640625
-0.0059931170563529285,0.0030495119098860484,0.47808360052145027,-0.8782885937648891,905.9075317382812,232.34756469726562
-0.005781590753478566,0.0033755505233937014,0.48321810693859846,-0.8754744085315689,905.8671875,232.27110290527344
-0.005689137442389271,0.003408671372713803,0.48856881903526445,-0.8725001568716887,905.8173828125,232.1958465576172
-0.0058988425980350916,0.0036465894526945255,0.4937930811552254,-0.8695517805424793,905.7713623046875,232.12472534179688
-0.006822389464240374,0.004066916477277977,0.5001378425147462,-0.8659093795987315,905.7247924804688,232.0486297607422
-0.006826138523230411,0.0038008460839290986,0.5054909756123647,-0.8627965177122399,905.726318359375,231.9693603515625
-0.00786136575328708,0.0037013851118149407,0.5099143245523574,-0.8601813066400944,905.7099609375,231.89915466308594
-0.008391496753903969,0.0038202404418477063,0.5163838003904587,-0.8563076311930791,905.6604614257812,231.8228302001953
-0.009298347516184715,0.003935328875464632,0.5218921986070498,-0.8529516908671967,905.6203002929688,231.740966796875
-0.00946016210024989,0.0037127226330147737,0.5267556210512777,-0.8499560204590413,905.613525390625,231.6707000732422
-0.009610874851534638,0.0034767023123747393,0.5321247871680801,-0.8466042490484823,905.5809326171875,231.5911407470703
-0.009618099328833857,0.0032142527798067724,0.5378277822628317,-0.8429937350719829,905.556884765625,231.50564575195312
-0.009230703150568325,0.0029971014693782067,0.543251992587726,-0.8395135996823361,905.5255126953125,231.42245483398438
-0.00896768443598725,0.0024167043444792056,0.5488624062511521,-0.8358611123746353,905.4971923828125,231.33914184570312
-0.008710844260247368,0.0017878073028710782,0.5540304335844306,-0.8324489195137257,905.478271484375,231.26910400390625
-0.008571732045308696,0.0014802193367909823,0.5589497221222706,-0.8291559217058605,905.4363403320312,231.19041442871094
-0.008795010420453582,0.0009851466870369509,0.563509822171784,-0.8260619574787555,905.4203491210938,231.09970092773438
-0.008987291022328276,0.0009063177359793532,0.5677207653718679,-0.8231716344443739,905.3988037109375,231.00845336914062
-0.00922781281698174,0.0009359480667315975,0.571736122816506,-0.8203851396378291,905.3695678710938,230.90618896484375
-0.009326009309971798,0.0013058367464608978,0.5762469615488941,-0.8172213651431353,905.3419189453125,230.8143768310547
-0.009354248278724291,0.0018437990303406108,0.5804130138914884,-0.8142664378136157,905.3095703125,230.718994140625
-0.009283912054655818,0.0021735224137669255,0.5846454793279781,-0.8112328570013897,905.2749633789062,230.62127685546875
-0.009262754767544516,0.002610261643353684,0.5885473072981074,-0.8084055015772819,905.2435913085938,230.5262908935547
-0.009226730146541282,0.002650960488418249,0.5924321363801744,-0.8055631593136036,905.2116088867188,230.4438018798828
-0.009069682450841636,0.0022630613914490687,0.5958645060133066,-0.803030578425814,905.196044921875,230.35009765625
-0.008500126110826775,0.0018728728096314168,0.5994335949389791,-0.8003771645056291,905.1704711914062,230.2454833984375
-0.007626158819299112,0.0012585314096057601,0.6023542816148675,-0.7981914414603747,905.1609497070312,230.12974548339844
-0.006890337531602824,0.0009004661691564011,0.6053820279344502,-0.7959047133064054,905.14697265625,230.03018188476562
-0.0061908376030115515,0.0012321622463590982,0.6089357883189201,-0.7931944030377338,905.1178588867188,229.92002868652344
-0.005681543755289493,0.0014403775206102525,0.6118920233392259,-0.7909195895582453,905.1117553710938,229.79893493652344
-0.0056990685986596885,0.001797718254936677,0.6148648576790536,-0.788609850063706,905.0807495117188,229.69081115722656
-0.005865433708705592,0.0022776492537008096,0.6178071738476654,-0.7863044607171236,905.0487670898438,229.5873565673828
-0.006149681263769281,0.0027093735250557915,0.6206178001819722,-0.7840844258195322,905.0256958007812,229.48973083496094
-0.006586076524487736,0.0032154153864474345,0.6238671582289836,-0.7814960355518117,905.0046997070312,229.3837890625
-0.00688923878756161,0.0038297880616196714,0.6268228790630883,-0.7791219091999607,904.9881591796875,229.27737426757812
-0.0070558420372362,0.0037747468691902756,0.6296423990363015,-0.7768438811724206,904.972412109375,229.1692352294922
-0.007012471446162313,0.003758516794658839,0.6325583215538662,-0.7744718643234735,904.97119140625,229.0546112060547
-0.006986115266382067,0.0037895667594987506,0.6355415638554102,-0.7720257469731693,904.9217529296875,228.94024658203125
-0.0066402155203322665,0.003299219673914355,0.6384522744567581,-0.7696256985888524,904.8944702148438,228.82388305664062
-0.005694153875041703,0.002873124376283841,0.640866202245722,-0.7676261020751648,904.8955078125,228.69308471679688
-0.004321862614758515,0.002035864990177908,0.6438666699075604,-0.7651227928505526,904.8869018554688,228.5780792236328
-0.0033939281682279507,0.001753517635299729,0.6468750927047358,-0.7625864022297614,904.88427734375,228.45143127441406
-0.0027512160307707452,0.0016477235918673726,0.6500307425072123,-0.7599011446318784,904.86474609375,228.32948303222656
-0.0022677410173210996,0.0016400695222505736,0.6528718459911353,-0.7574632137831963,904.8499145507812,228.21783447265625
-0.0022646088127046098,0.0019914076039474625,0.6554909582807078,-0.7551970004276497,904.8310546875,228.10647583007812
-0.0022930996286071154,0.002031184957321969,0.6582880560665767,-0.7527598894879098,904.815185546875,227.97267150878906
-0.002729823863878192,0.0025160482413395953,0.6609925889950454,-0.7503832453197141,904.8292236328125,227.83949279785156
-0.0036766504934870508,0.0028167392156451996,0.6636165687281299,-0.7480585524749,904.811767578125,227.732177734375
-0.004731681300752736,0.0034113770787312816,0.6664029982746597,-0.7455689220917397,904.7822265625,227.62753295898438
-0.0054693286175481436,0.003285605002544059,0.6685734433571079,-0.7436187478014931,904.804443359375,227.51370239257812
-0.005915967146277676,0.0019599065328670664,0.6706499424578981,-0.7417478107688115,904.801025390625,227.40696716308594
-0.005817741573588354,0.0020563177947313474,0.6727694471108827,-0.7398264637563509,904.803466796875,227.28932189941406
-0.00603772837128836,0.0014289431989509315,0.6748586522856876,-0.7379209330223626,904.8021240234375,227.17147827148438
-0.006111342751187158,0.0006711434098385224,0.6766353976490701,-0.736292563934056,904.7640380859375,227.04006958007812
-0.005963854423358067,-5.766167924393505e-06,0.6783425318689813,-0.7347216084101165,904.7542724609375,226.9363250732422
-0.005845248374139311,-0.0008307561247126874,0.6794772166105523,-0.7336728528594217,904.7525024414062,226.82640075683594
-0.005904977699266503,-0.0014484408296140546,0.6806258363835247,-0.7326059678331606,904.76171875,226.7164764404297
-0.006328270169039897,-0.0017020734589083672,0.6818358925106062,-0.7314758175270548,904.7396240234375,226.58685302734375
-0.006846957045373714,-0.0018209150422547884,0.6831236761345101,-0.730268338730429,904.7359619140625,226.4624786376953
-0.007512166262143602,-0.0021484181444686346,0.6839918239244777,-0.729447829842541,904.731689453125,226.35084533691406
-0.008446412392430967,-0.0026809147935340024,0.6843921298106682,-0.7290602742344315,904.7286987304688,226.24591064453125
-0.008987138744991529,-0.0033697406065051833,0.6854374370183342,-0.7280682633648856,904.6945190429688,226.1430206298828
-0.009286995013762126,-0.0042866619793818575,0.6861908492605776,-0.7273496371372822,904.6802368164062,226.04208374023438
-0.009168545432276359,-0.005088946640159099,0.6871944917857528,-0.7263978048260269,904.6637573242188,225.92416381835938
-0.008885435872737562,-0.00543580852557057,0.6884623041397631,-0.7251973226602489,904.653564453125,225.8006134033203
-0.00853275818607986,-0.005588654997861209,0.6894019057301501,-0.7243072354662006,904.643798828125,225.66761779785156
-0.007965494390408737,-0.005678729161482845,0.6902354637469387,-0.7235186988048584,904.6405639648438,225.54368591308594
-0.007483586804077584,-0.005681709062007752,0.6907949915566087,-0.7229896221599489,904.6517944335938,225.42974853515625
-0.006843289948457565,-0.005737650325187219,0.6914630957649021,-0.7223565850372271,904.6565551757812,225.3172607421875
-0.0063921518964586465,-0.005638854421497587,0.6921584364888473,-0.7216952559856965,904.6510009765625,225.21572875976562
-0.006119718140315865,-0.005397207215603864,0.6929194198100802,-0.72096885983669,904.6557006835938,225.10565185546875
-0.006028024006102041,-0.0049467109467653475,0.6939310745464694,-0.7199992060802385,904.6599731445312,224.97607421875
-0.0053171192956539505,-0.004385726760816303,0.6946983625263846,-0.7192681549647082,904.6583862304688,224.85585021972656
-0.0042735034576335705,-0.004078567644680637,0.6955763583459554,-0.7184278893280412,904.6598510742188,224.72882080078125
-0.0024130257733145765,-0.0037935281667512786,0.6960626356647129,-0.7179669864848651,904.658447265625,224.60227966308594
-0.0023680490728080973,-0.0034219165714186456,0.6965892292531607,-0.7174581022743102,904.6533813476562,224.47645568847656
-0.002268454270130372,-0.0030483843981916085,0.6972549279654824,-0.7168131743318026,904.6544799804688,224.3577423095703
-0.0027003160141235486,-0.002586648217676338,0.6982492546933058,-0.7158449523916928,904.65576171875,224.23704528808594
-0.0028655415999883312,-0.0027006886135965144,0.6995041448503168,-0.7146176923989346,904.634521484375,224.13209533691406
-0.003409173350391474,-0.0026579477472645405,0.7005693885647636,-0.7135711910221947,904.6221923828125,224.03585815429688
-0.003999411503180443,-0.0026933620643321376,0.7014666105533857,-0.712686007149827,904.6151733398438,223.933349609375
-0.004436760478226982,-0.0027422480822796753,0.701817083479754,-0.7123381055144291,904.6116943359375,223.84091186523438
-0.004612558657189188,-0.002710099972493013,0.702190267534412,-0.7119692464149867,904.6151733398438,223.73526000976562
-0.00459756580942288,-0.002801481609899704,0.7020955096775572,-0.7120624336250501,904.6226806640625,223.59817504882812
-0.0042648982666136,-0.0029489316727177102,0.7022376073587621,-0.7119237720822408,904.62646484375,223.47451782226562
-0.004044229909883186,-0.0031574924263205713,0.7025474292352499,-0.7116184259284993,904.6233520507812,223.3539581298828
-0.0035302379738417077,-0.003292192120564201,0.7034782274635576,-0.7107004167549226,904.6548461914062,223.24119567871094
-0.003223647951910987,-0.0033872818613824157,0.704040859918018,-0.7101440712850958,904.6547241210938,223.1372528076172
-0.0032629154343199822,-0.003451028021001647,0.7045344860179938,-0.7096538605544451,904.6384887695312,223.0504608154297
-0.0032703783184014714,-0.003413955152736953,0.7049376643078759,-0.7092535082578203,904.632568359375,222.94354248046875
-0.00332856883734962,-0.0034774607921650566,0.7048965526268007,-0.7092937882082332,904.6459350585938,222.8383331298828
-0.0034787166089985787,-0.00367461263340453,0.7048555778837245,-0.7093327921920355,904.6415405273438,222.7290496826172
-0.0036308701331096535,-0.0038488214512381698,0.7050354950761519,-0.7091522784552261,904.6195068359375,222.59634399414062
-0.003743974088363644,-0.004198710921890561,0.7057035967925451,-0.7084848530199392,904.6349487304688,222.45204162597656
-0.0039194963680231265,-0.004458898244784944,0.706042854880806,-0.7081442246085362,904.6414184570312,222.31002807617188
-0.004501833755597238,-0.0049939547145706415,0.706457985282096,-0.7077230453647156,904.6458740234375,222.18214416503906
-0.005276711387082371,-0.006104843526164293,0.7068596829231066,-0.7073077660115884,904.6450805664062,222.06333923339844
-0.006025420690169164,-0.007028438062690455,0.7069974547821846,-0.7071554951320242,904.64111328125,221.97743225097656
-0.006247883373644693,-0.007321963070759001,0.7073100449200769,-0.7068379256698798,904.6387939453125,221.8726043701172
-0.006362364623765103,-0.007139817395667739,0.7076416843994763,-0.7065067514356979,904.6373901367188,221.75582885742188
-0.005827196373636666,-0.006373301717755157,0.7082076270474766,-0.705951401868018,904.6304321289062,221.6309356689453
-0.005131138872682522,-0.005592838907322767,0.7085420070838989,-0.705627816745022,904.6219482421875,221.46859741210938
-0.004323820799814656,-0.005022490051615039,0.7088935099749714,-0.7052843899326979,904.6290283203125,221.3268280029297
-0.0035978139043139836,-0.004540343734764998,0.7091280740569703,-0.7050558953715175,904.6492309570312,221.18614196777344
-0.0033117352521041163,-0.0043349808887154645,0.7090767651415624,-0.7051101910245604,904.6432495117188,221.06033325195312
-0.0032195408722021325,-0.004502057263068397,0.7095212100027702,-0.7046623436747399,904.6470947265625,220.95156860351562
-0.0030540264392754017,-0.00452416357650032,0.7100396791720738,-0.7041405107417553,904.6473388671875,220.84786987304688
-0.0030722392949877456,-0.00490502095361273,0.7105612297193767,-0.7036115696425452,904.6417236328125,220.7364044189453
-0.0028044720960166297,-0.005056177364319944,0.7111890460012456,-0.7029770343720777,904.634521484375,220.60740661621094
-0.002884090122954238,-0.00528083351590148,0.711714980117742,-0.702442582634013,904.6171264648438,220.4843292236328
-0.0029638259676881664,-0.005292264424044666,0.7120826784302845,-0.7020694173316848,904.6110229492188,220.3707733154297
-0.003060026100481971,-0.005315534156813,0.7123735576010426,-0.7017736784517685,904.60986328125,220.25196838378906
-0.0030724763842711455,-0.005565666356536683,0.7121880810501939,-0.7019599137108316,904.6270751953125,220.13076782226562
-0.0028338605237797,-0.005726091088117061,0.7121946242404346,-0.7019529886811572,904.6302490234375,220.00852966308594
